00:23:aa:d1:72:6a,SK_WiFiGIGA7268,0.0,2341.180828769,9,-77,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,18.430866,2359.611954398,9,-87,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,33.893644,2375.074937455,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,44.952492,2386.133911423,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,48.229266,2389.410754902,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,51.814369,2392.995783356,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,55.704475,2396.885967832,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,58.674084,2399.855715784,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,59.288475,2400.470115427,9,-87,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,59.390951,2400.572539037,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,63.077284,2404.258989341,9,-87,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,63.486884,2404.668551030,9,-87,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,66.661275,2407.842908632,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,66.763923,2407.945664424,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,66.866084,2408.047762164,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,67.378093,2408.559850363,9,-87,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,70.450093,2411.631912496,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,70.552493,2411.734208418,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,77.927091,2419.108985540,9,-75,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,78.030314,2419.212213138,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,81.509266,2422.691215427,9,-77,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,81.611675,2422.793530406,9,-77,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,81.714084,2422.896036131,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,82.021315,2423.203162699,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,88.986501,2430.168465009,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,89.09,2430.272067002,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,96.36843,2437.550565015,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,96.459675,2437.641781163,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,100.148226,2441.330430583,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,106.700017,2447.882311236,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,107.518893,2448.701110269,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,110.590949,2451.773317212,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,111.307817,2452.490194625,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,122.366875,2463.549407022,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,122.469284,2463.651718790,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,122.880473,2464.062968839,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,126.770093,2467.952595192,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,129.028501,2470.211011495,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,133.430895,2474.613562565,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,133.529453,2474.712145757,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,133.631218,2474.813898923,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,136.503359,2477.685979302,9,-87,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,137.317458,2478.500195843,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,141.003675,2482.186449768,9,-81,2816
