00:23:aa:d1:72:6a,SK_WiFiGIGA7268,0.0,3242.316069990,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,0.81519,3243.131273933,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,0.917683,3243.233886104,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,1.019999,3243.336192716,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,11.976808,3254.293082933,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,15.663399,3257.979796821,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,15.765621,3258.082026989,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,15.869526,3258.185837158,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,19.34963,3261.665963914,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,19.451999,3261.768340807,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,23.03599,3265.352419777,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,23.13839,3265.454906563,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,23.240832,3265.557303858,9,-77,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,26.82524,3269.141775264,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,30.511466,3272.827984000,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,30.71599,3273.032534475,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,34.403798,3276.720431978,9,-77,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,37.986381,3280.303070253,9,-77,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,41.67279,3283.989544934,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,41.877581,3284.194364996,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,45.35919,3287.676008203,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,45.461581,3287.778349913,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,45.563999,3287.880736950,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,52.834399,3295.151339227,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,52.936868,3295.253797637,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,55.906381,3298.223345275,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,56.520781,3298.837641420,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,56.623181,3298.940144265,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,56.725581,3299.042553963,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,57.033606,3299.350579005,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,57.238977,3299.555950795,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,71.370124,3313.687311790,9,-73,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,71.471208,3313.788394517,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,71.573599,3313.890787451,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,71.983181,3314.300396364,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,78.94639,3321.263572552,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,81.711208,3324.028459160,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,82.53039,3324.847613063,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,82.632866,3324.950195841,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,82.735199,3325.052510785,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,83.144953,3325.462298376,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,86.220884,3328.538264643,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,86.423469,3328.740875277,9,-73,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,86.730467,3329.047800741,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,86.832826,3329.150229903,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,89.187077,3331.504534468,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,90.005853,3332.323217571,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,104.13679,3346.454425004,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,105.46799,3347.785632248,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,108.53999,3350.857596756,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,112.230517,3354.548193580,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,112.328808,3354.646558934,9,-77,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,115.195999,3357.513811453,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,115.912808,3358.230532074,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,119.804008,3362.121774501,9,-77,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,120.321236,3362.639116998,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,123.394012,3365.711945506,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,123.490798,3365.808717130,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,127.076295,3369.394201304,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,127.177479,3369.495427249,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,127.279854,3369.597817551,9,-85,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,130.760799,3373.078851870,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,130.863199,3373.181226011,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,131.37519,3373.693230629,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,131.477581,3373.795601533,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,134.652911,3376.970900956,9,-83,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,135.163999,3377.482073779,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,141.103199,3383.421254104,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,141.205608,3383.523782692,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,141.308112,3383.626281977,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,141.922381,3384.240534822,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,142.024808,3384.342986275,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,142.129004,3384.447175495,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,144.891981,3387.210218166,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,160.456799,3402.775234372,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,160.55919,3402.877631822,9,-77,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,160.661599,3402.980029843,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,161.071181,3403.389632021,9,-77,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,161.173608,3403.492058532,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,164.34799,3406.666479440,9,-81,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,167.112899,3409.431434576,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,167.215199,3409.533745746,9,-79,2816
00:23:aa:d1:72:6a,SK_WiFiGIGA7268,167.932289,3410.250837415,9,-85,2816
