88:36:6c:67:72:ec,carlynne,17.8176,3977.878276032,9,-63,2256
88:36:6c:67:72:ec,carlynne,17.92,3977.980678328,9,-63,2256
88:36:6c:67:72:ec,carlynne,18.0224,3978.083036191,9,-63,2256
88:36:6c:67:72:ec,carlynne,18.2272,3978.287878615,9,-23,2256
88:36:6c:67:72:ec,carlynne,18.3296,3978.390167539,9,-47,2256
88:36:6c:67:72:ec,carlynne,18.432,3978.492680371,9,-45,2256
88:36:6c:67:72:ec,carlynne,18.5344,3978.594997179,9,-43,2256
88:36:6c:67:72:ec,carlynne,18.944,3979.004700906,9,-21,2256
88:36:6c:67:72:ec,carlynne,19.6608,3979.721409319,9,-19,2256
88:36:6c:67:72:ec,carlynne,19.7632,3979.823907742,9,-21,2256
88:36:6c:67:72:ec,carlynne,19.8656,3979.926298010,9,-21,2256
88:36:6c:67:72:ec,carlynne,20.48,3980.540699568,9,-47,2256
88:36:6c:67:72:ec,carlynne,20.5824,3980.643108614,9,-49,2256
88:36:6c:67:72:ec,carlynne,20.6848,3980.745429903,9,-47,2256
88:36:6c:67:72:ec,carlynne,20.7872,3980.847908305,9,-23,2256
88:36:6c:67:72:ec,carlynne,21.6064,3981.667108666,9,-65,2256
88:36:6c:67:72:ec,carlynne,22.118413,3982.179132800,9,-47,2256
88:36:6c:67:72:ec,carlynne,22.2208,3982.281531793,9,-47,2256
88:36:6c:67:72:ec,carlynne,23.4496,3983.510365288,9,-21,2256
88:36:6c:67:72:ec,carlynne,23.552,3983.612629991,9,-21,2256
88:36:6c:67:72:ec,carlynne,24.2688,3984.329467888,9,-47,2256
88:36:6c:67:72:ec,carlynne,24.3712,3984.431847261,9,-47,2256
88:36:6c:67:72:ec,carlynne,24.576,3984.636682398,9,-25,2256
88:36:6c:67:72:ec,carlynne,25.2928,3985.353561155,9,-65,2256
88:36:6c:67:72:ec,carlynne,25.3952,3985.455849954,9,-63,2256
88:36:6c:67:72:ec,carlynne,25.497754,3985.558389326,9,-27,2256
88:36:6c:67:72:ec,carlynne,25.9072,3985.967996355,9,-47,2256
88:36:6c:67:72:ec,carlynne,26.0096,3986.070363289,9,-47,2256
88:36:6c:67:72:ec,carlynne,27.136,3987.196785643,9,-27,2256
88:36:6c:67:72:ec,carlynne,27.238414,3987.299203249,9,-23,2256
88:36:6c:67:72:ec,carlynne,27.955205,3988.015996052,9,-49,2256
88:36:6c:67:72:ec,carlynne,28.057601,3988.118282821,9,-47,2256
88:36:6c:67:72:ec,carlynne,28.2624,3988.323207616,9,-25,2256
88:36:6c:67:72:ec,carlynne,28.979218,3989.040019082,9,-67,2256
88:36:6c:67:72:ec,carlynne,29.491256,3989.552067862,9,-47,2256
88:36:6c:67:72:ec,carlynne,29.593603,3989.654309091,9,-45,2256
88:36:6c:67:72:ec,carlynne,30.8224,3990.883167038,9,-21,2256
88:36:6c:67:72:ec,carlynne,30.92488,3990.985628241,9,-21,2256
88:36:6c:67:72:ec,carlynne,31.0272,3991.087962288,9,-21,2256
88:36:6c:67:72:ec,carlynne,31.6416,3991.702333064,9,-49,2256
88:36:6c:67:72:ec,carlynne,31.744,3991.804731692,9,-45,2256
88:36:6c:67:72:ec,carlynne,32.0512,3992.111965632,9,-23,2256
88:36:6c:67:72:ec,carlynne,32.768,3992.828792078,9,-63,2256
88:36:6c:67:72:ec,carlynne,33.0752,3993.135957650,9,-23,2256
88:36:6c:67:72:ec,carlynne,33.28,3993.340772741,9,-45,2256
88:36:6c:67:72:ec,carlynne,33.3824,3993.443164974,9,-45,2256
88:36:6c:67:72:ec,carlynne,34.5088,3994.569559152,9,-21,2256
88:36:6c:67:72:ec,carlynne,34.6112,3994.672072354,9,-21,2256
88:36:6c:67:72:ec,carlynne,34.7136,3994.774497293,9,-19,2256
88:36:6c:67:72:ec,carlynne,35.328,3995.388878633,9,-47,2256
88:36:6c:67:72:ec,carlynne,35.4304,3995.491217302,9,-45,2256
88:36:6c:67:72:ec,carlynne,35.5328,3995.593615048,9,-47,2256
88:36:6c:67:72:ec,carlynne,36.4544,3996.515214146,9,-63,2256
88:36:6c:67:72:ec,carlynne,36.6592,3996.720097385,9,-23,2256
88:36:6c:67:72:ec,carlynne,36.7616,3996.822421215,9,-23,2256
88:36:6c:67:72:ec,carlynne,36.864,3996.924792845,9,-25,2256
88:36:6c:67:72:ec,carlynne,36.9664,3997.027295798,9,-43,2256
88:36:6c:67:72:ec,carlynne,37.0688,3997.129617368,9,-45,2256
88:36:6c:67:72:ec,carlynne,37.888125,3997.949051679,9,-61,2256
88:36:6c:67:72:ec,carlynne,38.2976,3998.358409963,9,-21,2256
88:36:6c:67:72:ec,carlynne,38.4,3998.460917436,9,-19,2256
88:36:6c:67:72:ec,carlynne,39.0144,3999.075205868,9,-47,2256
88:36:6c:67:72:ec,carlynne,39.1168,3999.177719501,9,-45,2256
88:36:6c:67:72:ec,carlynne,39.2192,3999.280021746,9,-47,2256
88:36:6c:67:72:ec,carlynne,39.3216,3999.382545272,9,-23,2256
88:36:6c:67:72:ec,carlynne,39.5264,3999.587350596,9,-23,2256
88:36:6c:67:72:ec,carlynne,40.0384,4000.099345467,9,-31,2256
88:36:6c:67:72:ec,carlynne,40.1408,4000.201657925,9,-63,2256
88:36:6c:67:72:ec,carlynne,40.2432,4000.304046279,9,-63,2256
88:36:6c:67:72:ec,carlynne,40.6528,4000.713753349,9,-45,2256
88:36:6c:67:72:ec,carlynne,40.7552,4000.816077499,9,-47,2256
88:36:6c:67:72:ec,carlynne,40.8576,4000.918472564,9,-47,2256
88:36:6c:67:72:ec,carlynne,41.984,4002.044977052,9,-21,2256
88:36:6c:67:72:ec,carlynne,42.0864,4002.147380741,9,-19,2256
88:36:6c:67:72:ec,carlynne,42.7008,4002.761735861,9,-21,2256
88:36:6c:67:72:ec,carlynne,42.8032,4002.864177313,9,-45,2256
88:36:6c:67:72:ec,carlynne,42.9056,4002.966496597,9,-47,2256
88:36:6c:67:72:ec,carlynne,43.2128,4003.273779936,9,-23,2256
88:36:6c:67:72:ec,carlynne,43.6224,4003.683385973,9,-31,2256
88:36:6c:67:72:ec,carlynne,43.8272,4003.888182205,9,-63,2256
88:36:6c:67:72:ec,carlynne,43.9296,4003.990520548,9,-63,2256
88:36:6c:67:72:ec,carlynne,44.2368,4004.297781115,9,-23,2256
88:36:6c:67:72:ec,carlynne,44.3392,4004.400204555,9,-45,2256
88:36:6c:67:72:ec,carlynne,44.4416,4004.502522366,9,-45,2256
88:36:6c:67:72:ec,carlynne,44.544,4004.604900882,9,-45,2256
88:36:6c:67:72:ec,carlynne,45.056,4005.116930954,9,-21,2256
88:36:6c:67:72:ec,carlynne,45.6704,4005.731410397,9,-19,2256
88:36:6c:67:72:ec,carlynne,45.7728,4005.833752654,9,-21,2256
88:36:6c:67:72:ec,carlynne,45.8752,4005.936128369,9,-19,2256
88:36:6c:67:72:ec,carlynne,46.4896,4006.550638988,9,-47,2256
88:36:6c:67:72:ec,carlynne,46.592,4006.652932553,9,-47,2256
88:36:6c:67:72:ec,carlynne,47.5136,4007.574640989,9,-63,2256
88:36:6c:67:72:ec,carlynne,47.616,4007.676956845,9,-63,2256
88:36:6c:67:72:ec,carlynne,47.8208,4007.881834105,9,-23,2256
88:36:6c:67:72:ec,carlynne,47.9232,4007.984121961,9,-25,2256
88:36:6c:67:72:ec,carlynne,48.025627,4008.086667839,9,-45,2256
88:36:6c:67:72:ec,carlynne,48.7424,4008.803464661,9,-21,2256
88:36:6c:67:72:ec,carlynne,49.3568,4009.417858576,9,-21,2256
88:36:6c:67:72:ec,carlynne,49.4592,4009.520179514,9,-19,2256
88:36:6c:67:72:ec,carlynne,49.5616,4009.622657039,9,-21,2256
88:36:6c:67:72:ec,carlynne,50.176,4010.237066464,9,-47,2256
88:36:6c:67:72:ec,carlynne,50.2784,4010.339352522,9,-47,2256
88:36:6c:67:72:ec,carlynne,50.4832,4010.544190871,9,-23,2256
88:36:6c:67:72:ec,carlynne,50.5856,4010.646588051,9,-23,2256
88:36:6c:67:72:ec,carlynne,51.2,4011.261088662,9,-63,2256
88:36:6c:67:72:ec,carlynne,51.3024,4011.363404683,9,-65,2256
88:36:6c:67:72:ec,carlynne,51.4048,4011.465784362,9,-63,2256
88:36:6c:67:72:ec,carlynne,51.712,4011.773022693,9,-45,2256
88:36:6c:67:72:ec,carlynne,51.8144,4011.875481334,9,-45,2256
88:36:6c:67:72:ec,carlynne,51.9168,4011.977828788,9,-43,2256
88:36:6c:67:72:ec,carlynne,53.0432,4013.104181646,9,-19,2256
88:36:6c:67:72:ec,carlynne,53.1456,4013.206561475,9,-21,2256
88:36:6c:67:72:ec,carlynne,53.248,4013.309112555,9,-21,2256
88:36:6c:67:72:ec,carlynne,53.8624,4013.923517500,9,-47,2256
88:36:6c:67:72:ec,carlynne,53.9648,4014.025822326,9,-49,2256
88:36:6c:67:72:ec,carlynne,54.0672,4014.128195955,9,-47,2256
88:36:6c:67:72:ec,carlynne,54.1696,4014.230715156,9,-23,2256
88:36:6c:67:72:ec,carlynne,55.0912,4015.152314496,9,-63,2256
88:36:6c:67:72:ec,carlynne,55.5008,4015.561918372,9,-45,2256
88:36:6c:67:72:ec,carlynne,55.6032,4015.664250285,9,-45,2256
88:36:6c:67:72:ec,carlynne,56.4224,4016.483543521,9,-61,2256
88:36:6c:67:72:ec,carlynne,56.832,4016.893145934,9,-21,2256
88:36:6c:67:72:ec,carlynne,56.9344,4016.995651228,9,-21,2256
88:36:6c:67:72:ec,carlynne,57.5488,4017.609957986,9,-47,2256
88:36:6c:67:72:ec,carlynne,57.6512,4017.712252624,9,-49,2256
88:36:6c:67:72:ec,carlynne,57.753693,4017.814762969,9,-47,2256
88:36:6c:67:72:ec,carlynne,57.9584,4018.019440152,9,-23,2256
88:36:6c:67:72:ec,carlynne,58.2656,4018.326778588,9,-33,2256
88:36:6c:67:72:ec,carlynne,58.7776,4018.838668868,9,-65,2256
88:36:6c:67:72:ec,carlynne,58.88,4018.941162408,9,-25,2256
88:36:6c:67:72:ec,carlynne,59.0848,4019.145955360,9,-25,2256
88:36:6c:67:72:ec,carlynne,59.1872,4019.248286181,9,-45,2256
88:36:6c:67:72:ec,carlynne,59.2896,4019.350668094,9,-47,2256
88:36:6c:67:72:ec,carlynne,59.904,4019.965171357,9,-21,2256
88:36:6c:67:72:ec,carlynne,60.0064,4020.067494119,9,-61,2256
88:36:6c:67:72:ec,carlynne,60.1088,4020.169886246,9,-61,2256
88:36:6c:67:72:ec,carlynne,60.5184,4020.579590655,9,-21,2256
88:36:6c:67:72:ec,carlynne,60.6208,4020.681881012,9,-21,2256
88:36:6c:67:72:ec,carlynne,61.0304,4021.091484167,9,-21,2256
88:36:6c:67:72:ec,carlynne,61.3376,4021.398799636,9,-49,2256
88:36:6c:67:72:ec,carlynne,61.44,4021.501124408,9,-49,2256
88:36:6c:67:72:ec,carlynne,61.5424,4021.603600108,9,-23,2256
88:36:6c:67:72:ec,carlynne,61.7472,4021.808324304,9,-25,2256
88:36:6c:67:72:ec,carlynne,62.3616,4022.422706953,9,-67,2256
88:36:6c:67:72:ec,carlynne,62.464,4022.525100185,9,-67,2256
88:36:6c:67:72:ec,carlynne,62.8736,4022.934745009,9,-45,2256
88:36:6c:67:72:ec,carlynne,62.976,4023.037116705,9,-47,2256
88:36:6c:67:72:ec,carlynne,63.0784,4023.139540275,9,-45,2256
88:36:6c:67:72:ec,carlynne,64.2048,4024.266033918,9,-21,2256
88:36:6c:67:72:ec,carlynne,64.3072,4024.368320687,9,-21,2256
88:36:6c:67:72:ec,carlynne,64.4096,4024.470717400,9,-21,2256
88:36:6c:67:72:ec,carlynne,65.024,4025.085250401,9,-49,2256
88:36:6c:67:72:ec,carlynne,65.1264,4025.187591250,9,-47,2256
88:36:6c:67:72:ec,carlynne,65.3312,4025.392371263,9,-25,2256
88:36:6c:67:72:ec,carlynne,66.1504,4026.211654593,9,-65,2256
88:36:6c:67:72:ec,carlynne,66.3552,4026.416457230,9,-25,2256
88:36:6c:67:72:ec,carlynne,66.56,4026.621255061,9,-47,2256
88:36:6c:67:72:ec,carlynne,66.6624,4026.723550931,9,-45,2256
88:36:6c:67:72:ec,carlynne,66.7648,4026.825939011,9,-45,2256
88:36:6c:67:72:ec,carlynne,67.4816,4027.542873871,9,-61,2256
88:36:6c:67:72:ec,carlynne,67.8912,4027.952385088,9,-21,2256
88:36:6c:67:72:ec,carlynne,67.9936,4028.054883536,9,-21,2256
88:36:6c:67:72:ec,carlynne,68.096,4028.157283076,9,-21,2256
88:36:6c:67:72:ec,carlynne,68.1984,4028.259679979,9,-53,2256
88:36:6c:67:72:ec,carlynne,68.5056,4028.566766804,9,-21,2256
88:36:6c:67:72:ec,carlynne,68.7104,4028.771672836,9,-49,2256
88:36:6c:67:72:ec,carlynne,68.8128,4028.873972299,9,-49,2256
88:36:6c:67:72:ec,carlynne,69.0176,4029.078875003,9,-25,2256
88:36:6c:67:72:ec,carlynne,69.7344,4029.795705643,9,-65,2256
88:36:6c:67:72:ec,carlynne,69.8368,4029.897994567,9,-65,2256
88:36:6c:67:72:ec,carlynne,69.9392,4030.000393771,9,-67,2256
88:36:6c:67:72:ec,carlynne,70.144,4030.205319773,9,-25,2256
88:36:6c:67:72:ec,carlynne,70.2464,4030.307584190,9,-45,2256
88:36:6c:67:72:ec,carlynne,70.3488,4030.410050900,9,-47,2256
88:36:6c:67:72:ec,carlynne,70.4512,4030.512456474,9,-47,2256
88:36:6c:67:72:ec,carlynne,71.2704,4031.331707522,9,-59,2256
88:36:6c:67:72:ec,carlynne,71.5776,4031.638920423,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.68,4031.741231509,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.7824,4031.843733510,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.8848,4031.946069879,9,-53,2256
88:36:6c:67:72:ec,carlynne,72.0896,4032.150838783,9,-53,2256
88:36:6c:67:72:ec,carlynne,72.192,4032.253336915,9,-21,2256
88:36:6c:67:72:ec,carlynne,72.4992,4032.560536982,9,-47,2256
88:36:6c:67:72:ec,carlynne,72.601663,4032.662902488,9,-49,2256
88:36:6c:67:72:ec,carlynne,73.5232,4033.584538031,9,-67,2256
88:36:6c:67:72:ec,carlynne,73.6256,4033.686902164,9,-65,2256
88:36:6c:67:72:ec,carlynne,73.8304,4033.891755408,9,-25,2256
88:36:6c:67:72:ec,carlynne,73.9328,4033.994085603,9,-25,2256
88:36:6c:67:72:ec,carlynne,74.1376,4034.198937068,9,-47,2256
88:36:6c:67:72:ec,carlynne,74.8544,4034.915678201,9,-61,2256
88:36:6c:67:72:ec,carlynne,75.3664,4035.427756871,9,-21,2256
88:36:6c:67:72:ec,carlynne,75.4688,4035.530148828,9,-21,2256
88:36:6c:67:72:ec,carlynne,75.776,4035.837364667,9,-53,2256
88:36:6c:67:72:ec,carlynne,76.0832,4036.144457586,9,-47,2256
88:36:6c:67:72:ec,carlynne,76.1856,4036.246883411,9,-47,2256
88:36:6c:67:72:ec,carlynne,76.288,4036.349305343,9,-49,2256
88:36:6c:67:72:ec,carlynne,76.3904,4036.451794820,9,-25,2256
88:36:6c:67:72:ec,carlynne,76.4928,4036.554088645,9,-23,2256
88:36:6c:67:72:ec,carlynne,77.312,4037.373397392,9,-65,2256
88:36:6c:67:72:ec,carlynne,77.4144,4037.475792606,9,-25,2256
88:36:6c:67:72:ec,carlynne,77.5168,4037.578081806,9,-25,2256
88:36:6c:67:72:ec,carlynne,77.619309,4037.680605297,9,-25,2256
88:36:6c:67:72:ec,carlynne,77.7216,4037.782985998,9,-45,2256
88:36:6c:67:72:ec,carlynne,77.824,4037.885308775,9,-45,2256
88:36:6c:67:72:ec,carlynne,79.0528,4039.114218717,9,-19,2256
88:36:6c:67:72:ec,carlynne,79.1552,4039.216535230,9,-19,2256
88:36:6c:67:72:ec,carlynne,79.872085,4039.933511586,9,-49,2256
88:36:6c:67:72:ec,carlynne,80.076876,4040.138294724,9,-23,2256
88:36:6c:67:72:ec,carlynne,80.2816,4040.342933954,9,-23,2256
88:36:6c:67:72:ec,carlynne,80.896,4040.957425494,9,-63,2256
88:36:6c:67:72:ec,carlynne,80.9984,4041.059824211,9,-65,2256
88:36:6c:67:72:ec,carlynne,81.1008,4041.162112175,9,-25,2256
88:36:6c:67:72:ec,carlynne,81.408,4041.469448600,9,-45,2256
88:36:6c:67:72:ec,carlynne,81.5104,4041.571764256,9,-45,2256
88:36:6c:67:72:ec,carlynne,81.6128,4041.674162357,9,-47,2256
88:36:6c:67:72:ec,carlynne,81.92,4041.981449285,9,-21,2256
88:36:6c:67:72:ec,carlynne,82.2272,4042.288633546,9,-61,2256
88:36:6c:67:72:ec,carlynne,82.7392,4042.800632211,9,-21,2256
88:36:6c:67:72:ec,carlynne,82.8416,4042.902941527,9,-21,2256
88:36:6c:67:72:ec,carlynne,83.3536,4043.415054055,9,-21,2256
88:36:6c:67:72:ec,carlynne,83.5584,4043.619871667,9,-47,2256
88:36:6c:67:72:ec,carlynne,83.6608,4043.722187243,9,-49,2256
88:36:6c:67:72:ec,carlynne,83.968,4044.029474020,9,-23,2256
88:36:6c:67:72:ec,carlynne,84.6848,4044.746266948,9,-63,2256
88:36:6c:67:72:ec,carlynne,84.7872,4044.848566406,9,-63,2256
88:36:6c:67:72:ec,carlynne,85.0944,4045.155877049,9,-45,2256
88:36:6c:67:72:ec,carlynne,85.1968,4045.258160310,9,-45,2256
88:36:6c:67:72:ec,carlynne,85.2992,4045.360570504,9,-45,2256
88:36:6c:67:72:ec,carlynne,85.8112,4045.872675996,9,-21,2256
88:36:6c:67:72:ec,carlynne,86.4256,4046.487101033,9,-19,2256
88:36:6c:67:72:ec,carlynne,86.528,4046.589414702,9,-21,2256
88:36:6c:67:72:ec,carlynne,86.6304,4046.691895656,9,-19,2256
88:36:6c:67:72:ec,carlynne,87.04,4047.101388727,9,-21,2256
88:36:6c:67:72:ec,carlynne,87.2448,4047.306313937,9,-47,2256
88:36:6c:67:72:ec,carlynne,87.3472,4047.408591816,9,-49,2256
88:36:6c:67:72:ec,carlynne,87.552,4047.613387051,9,-23,2256
88:36:6c:67:72:ec,carlynne,87.654439,4047.715843773,9,-23,2256
88:36:6c:67:72:ec,carlynne,88.2688,4048.330331800,9,-63,2256
88:36:6c:67:72:ec,carlynne,88.3712,4048.432615527,9,-63,2256
88:36:6c:67:72:ec,carlynne,88.576,4048.637416365,9,-23,2256
88:36:6c:67:72:ec,carlynne,88.6784,4048.739936293,9,-25,2256
88:36:6c:67:72:ec,carlynne,88.7808,4048.842220120,9,-45,2256
88:36:6c:67:72:ec,carlynne,88.8832,4048.944619765,9,-45,2256
88:36:6c:67:72:ec,carlynne,88.9856,4049.047015686,9,-47,2256
88:36:6c:67:72:ec,carlynne,89.3952,4049.456631981,9,-21,2256
88:36:6c:67:72:ec,carlynne,90.112,4050.173752757,9,-21,2256
88:36:6c:67:72:ec,carlynne,90.2144,4050.275929737,9,-21,2256
88:36:6c:67:72:ec,carlynne,90.3168,4050.378328405,9,-21,2256
88:36:6c:67:72:ec,carlynne,90.9312,4050.992750339,9,-47,2256
88:36:6c:67:72:ec,carlynne,91.0336,4051.095043343,9,-47,2256
88:36:6c:67:72:ec,carlynne,91.136,4051.197451497,9,-47,2256
88:36:6c:67:72:ec,carlynne,91.3408,4051.402357213,9,-23,2256
88:36:6c:67:72:ec,carlynne,92.2624,4052.323969001,9,-23,2256
88:36:6c:67:72:ec,carlynne,92.3648,4052.426246874,9,-25,2256
88:36:6c:67:72:ec,carlynne,92.4672,4052.528653295,9,-47,2256
88:36:6c:67:72:ec,carlynne,92.5696,4052.631183251,9,-45,2256
88:36:6c:67:72:ec,carlynne,92.672167,4052.733624481,9,-45,2256
88:36:6c:67:72:ec,carlynne,93.7984,4053.859873249,9,-19,2256
88:36:6c:67:72:ec,carlynne,93.9008,4053.962377906,9,-19,2256
88:36:6c:67:72:ec,carlynne,94.0032,4054.064669712,9,-19,2256
88:36:6c:67:72:ec,carlynne,94.4128,4054.474390023,9,-21,2256
88:36:6c:67:72:ec,carlynne,94.6176,4054.679185323,9,-47,2256
88:36:6c:67:72:ec,carlynne,94.72,4054.781478958,9,-47,2256
88:36:6c:67:72:ec,carlynne,94.8224,4054.883904137,9,-47,2256
88:36:6c:67:72:ec,carlynne,95.5392,4055.600800734,9,-31,2256
88:36:6c:67:72:ec,carlynne,95.744,4055.805607090,9,-65,2256
88:36:6c:67:72:ec,carlynne,95.9488,4056.010402887,9,-23,2256
88:36:6c:67:72:ec,carlynne,96.256,4056.317611043,9,-45,2256
88:36:6c:67:72:ec,carlynne,96.3584,4056.419900087,9,-45,2256
88:36:6c:67:72:ec,carlynne,96.9728,4057.034304305,9,-59,2256
88:36:6c:67:72:ec,carlynne,97.5872,4057.648825995,9,-21,2256
88:36:6c:67:72:ec,carlynne,97.6896,4057.751236380,9,-19,2256
88:36:6c:67:72:ec,carlynne,98.2016,4058.263234534,9,-21,2256
88:36:6c:67:72:ec,carlynne,98.304,4058.365512477,9,-47,2256
88:36:6c:67:72:ec,carlynne,98.4064,4058.468030476,9,-49,2256
88:36:6c:67:72:ec,carlynne,98.6112,4058.672830908,9,-23,2256
88:36:6c:67:72:ec,carlynne,98.816,4058.877633445,9,-23,2256
88:36:6c:67:72:ec,carlynne,99.4304,4059.492068836,9,-65,2256
88:36:6c:67:72:ec,carlynne,99.6352,4059.696715613,9,-25,2256
88:36:6c:67:72:ec,carlynne,99.7376,4059.799151802,9,-25,2256
88:36:6c:67:72:ec,carlynne,99.84,4059.901552600,9,-27,2256
88:36:6c:67:72:ec,carlynne,99.9424,4060.004069260,9,-47,2256
88:36:6c:67:72:ec,carlynne,100.0448,4060.106385016,9,-47,2256
88:36:6c:67:72:ec,carlynne,101.2736,4061.335142510,9,-21,2256
88:36:6c:67:72:ec,carlynne,101.376,4061.437552424,9,-21,2256
88:36:6c:67:72:ec,carlynne,102.0928,4062.154489224,9,-49,2256
88:36:6c:67:72:ec,carlynne,102.1952,4062.256779116,9,-49,2256
88:36:6c:67:72:ec,carlynne,103.1168,4063.178493776,9,-67,2256
88:36:6c:67:72:ec,carlynne,103.2192,4063.280893060,9,-67,2256
88:36:6c:67:72:ec,carlynne,103.3216,4063.383290104,9,-67,2256
88:36:6c:67:72:ec,carlynne,103.5264,4063.588096851,9,-25,2256
88:36:6c:67:72:ec,carlynne,103.6288,4063.690497929,9,-45,2256
88:36:6c:67:72:ec,carlynne,103.7312,4063.792784077,9,-45,2256
88:36:6c:67:72:ec,carlynne,103.8336,4063.895214252,9,-45,2256
88:36:6c:67:72:ec,carlynne,104.448,4064.509694952,9,-61,2256
88:36:6c:67:72:ec,carlynne,104.96,4065.021722910,9,-21,2256
88:36:6c:67:72:ec,carlynne,105.0624,4065.124012891,9,-21,2256
88:36:6c:67:72:ec,carlynne,105.1648,4065.226408562,9,-21,2256
88:36:6c:67:72:ec,carlynne,105.7792,4065.840916645,9,-47,2256
88:36:6c:67:72:ec,carlynne,105.8816,4065.943246454,9,-47,2256
88:36:6c:67:72:ec,carlynne,106.1888,4066.250518673,9,-23,2256
88:36:6c:67:72:ec,carlynne,107.008,4067.069740904,9,-65,2256
88:36:6c:67:72:ec,carlynne,107.1104,4067.172145801,9,-25,2256
