88:36:6c:67:72:ec,carlynne,11.1616,371.204646181,9,-45,2256
88:36:6c:67:72:ec,carlynne,12.288,372.331076404,9,-19,2256
88:36:6c:67:72:ec,carlynne,12.3904,372.433465231,9,-21,2256
88:36:6c:67:72:ec,carlynne,12.4928,372.535863734,9,-19,2256
88:36:6c:67:72:ec,carlynne,12.6976,372.740674844,9,-51,2256
88:36:6c:67:72:ec,carlynne,12.8,372.843072276,9,-21,2256
88:36:6c:67:72:ec,carlynne,12.9024,372.945387452,9,-21,2256
88:36:6c:67:72:ec,carlynne,13.1072,373.150274843,9,-49,2256
88:36:6c:67:72:ec,carlynne,13.2096,373.252592054,9,-49,2256
88:36:6c:67:72:ec,carlynne,13.9264,373.969493995,9,-31,2256
88:36:6c:67:72:ec,carlynne,14.4384,374.481502079,9,-23,2256
88:36:6c:67:72:ec,carlynne,14.5408,374.583859969,9,-23,2256
88:36:6c:67:72:ec,carlynne,14.6432,374.686295754,9,-45,2256
88:36:6c:67:72:ec,carlynne,14.7456,374.788615265,9,-45,2256
88:36:6c:67:72:ec,carlynne,14.848,374.891013358,9,-45,2256
88:36:6c:67:72:ec,carlynne,15.9744,376.017527896,9,-21,2256
88:36:6c:67:72:ec,carlynne,16.0768,376.119921098,9,-21,2256
88:36:6c:67:72:ec,carlynne,16.1792,376.222320644,9,-21,2256
88:36:6c:67:72:ec,carlynne,16.7936,376.836721569,9,-49,2256
88:36:6c:67:72:ec,carlynne,17.2032,377.246324545,9,-23,2256
88:36:6c:67:72:ec,carlynne,17.8176,377.860742188,9,-65,2256
88:36:6c:67:72:ec,carlynne,17.92,377.963070550,9,-63,2256
88:36:6c:67:72:ec,carlynne,18.0224,378.065441169,9,-63,2256
88:36:6c:67:72:ec,carlynne,18.1248,378.167851691,9,-25,2256
88:36:6c:67:72:ec,carlynne,18.2272,378.270237180,9,-25,2256
88:36:6c:67:72:ec,carlynne,18.3296,378.372635017,9,-25,2256
88:36:6c:67:72:ec,carlynne,18.432,378.475154665,9,-45,2256
88:36:6c:67:72:ec,carlynne,18.5344,378.577547285,9,-45,2256
88:36:6c:67:72:ec,carlynne,19.6608,379.703835927,9,-19,2256
88:36:6c:67:72:ec,carlynne,19.7632,379.806370149,9,-21,2256
88:36:6c:67:72:ec,carlynne,19.8656,379.908670085,9,-21,2256
88:36:6c:67:72:ec,carlynne,20.3776,380.420779709,9,-21,2256
88:36:6c:67:72:ec,carlynne,20.5824,380.625487110,9,-47,2256
88:36:6c:67:72:ec,carlynne,20.6848,380.727870754,9,-47,2256
88:36:6c:67:72:ec,carlynne,21.2992,381.342373790,9,-31,2256
88:36:6c:67:72:ec,carlynne,21.6064,381.649564731,9,-63,2256
88:36:6c:67:72:ec,carlynne,21.8112,381.854299735,9,-25,2256
88:36:6c:67:72:ec,carlynne,22.016,382.059067786,9,-23,2256
88:36:6c:67:72:ec,carlynne,22.1184,382.161599773,9,-45,2256
88:36:6c:67:72:ec,carlynne,22.2208,382.263916237,9,-45,2256
88:36:6c:67:72:ec,carlynne,23.4496,383.492801655,9,-21,2256
88:36:6c:67:72:ec,carlynne,23.552,383.595197282,9,-23,2256
88:36:6c:67:72:ec,carlynne,24.1664,384.209507533,9,-47,2256
88:36:6c:67:72:ec,carlynne,24.2688,384.311933435,9,-47,2256
88:36:6c:67:72:ec,carlynne,24.3712,384.414401118,9,-49,2256
88:36:6c:67:72:ec,carlynne,25.2928,385.335991391,9,-63,2256
88:36:6c:67:72:ec,carlynne,25.3952,385.438348413,9,-63,2256
88:36:6c:67:72:ec,carlynne,25.4976,385.540739455,9,-23,2256
88:36:6c:67:72:ec,carlynne,25.7024,385.745620136,9,-23,2256
88:36:6c:67:72:ec,carlynne,25.8048,385.847934034,9,-45,2256
88:36:6c:67:72:ec,carlynne,25.9072,385.950322199,9,-49,2256
88:36:6c:67:72:ec,carlynne,27.136,387.179127838,9,-21,2256
88:36:6c:67:72:ec,carlynne,27.2384,387.281547891,9,-21,2256
88:36:6c:67:72:ec,carlynne,27.9552,387.998377765,9,-47,2256
88:36:6c:67:72:ec,carlynne,28.0576,388.100771593,9,-47,2256
88:36:6c:67:72:ec,carlynne,28.9792,389.022475132,9,-65,2256
88:36:6c:67:72:ec,carlynne,29.0816,389.124795631,9,-65,2256
88:36:6c:67:72:ec,carlynne,29.184,389.227278715,9,-63,2256
88:36:6c:67:72:ec,carlynne,29.696,389.739299484,9,-45,2256
88:36:6c:67:72:ec,carlynne,30.8224,390.865710032,9,-21,2256
88:36:6c:67:72:ec,carlynne,30.9248,390.968103950,9,-23,2256
88:36:6c:67:72:ec,carlynne,31.0272,391.070497086,9,-21,2256
88:36:6c:67:72:ec,carlynne,31.6416,391.684906732,9,-47,2256
88:36:6c:67:72:ec,carlynne,31.744,391.787304559,9,-49,2256
88:36:6c:67:72:ec,carlynne,32.6656,392.708911605,9,-63,2256
88:36:6c:67:72:ec,carlynne,32.768,392.811328441,9,-63,2256
88:36:6c:67:72:ec,carlynne,32.9728,393.016136093,9,-25,2256
88:36:6c:67:72:ec,carlynne,33.1776,393.220856403,9,-47,2256
88:36:6c:67:72:ec,carlynne,33.28,393.323252020,9,-45,2256
88:36:6c:67:72:ec,carlynne,33.3824,393.425619627,9,-47,2256
88:36:6c:67:72:ec,carlynne,34.5088,394.552159219,9,-21,2256
88:36:6c:67:72:ec,carlynne,34.6112,394.654424820,9,-23,2256
88:36:6c:67:72:ec,carlynne,34.7136,394.756854626,9,-21,2256
88:36:6c:67:72:ec,carlynne,35.2256,395.268958462,9,-21,2256
88:36:6c:67:72:ec,carlynne,35.328,395.371357853,9,-47,2256
88:36:6c:67:72:ec,carlynne,35.4304,395.473752247,9,-47,2256
88:36:6c:67:72:ec,carlynne,36.352,396.395275153,9,-63,2256
88:36:6c:67:72:ec,carlynne,36.4544,396.497789239,9,-63,2256
88:36:6c:67:72:ec,carlynne,36.5568,396.600053788,9,-63,2256
88:36:6c:67:72:ec,carlynne,36.6592,396.702472579,9,-25,2256
88:36:6c:67:72:ec,carlynne,36.7616,396.804847974,9,-25,2256
88:36:6c:67:72:ec,carlynne,36.9664,397.009796953,9,-45,2256
88:36:6c:67:72:ec,carlynne,37.0688,397.112052782,9,-45,2256
88:36:6c:67:72:ec,carlynne,37.5808,397.624181861,9,-21,2256
88:36:6c:67:72:ec,carlynne,37.888,397.931268947,9,-61,2256
88:36:6c:67:72:ec,carlynne,38.2976,398.340983455,9,-21,2256
88:36:6c:67:72:ec,carlynne,38.4,398.443376170,9,-21,2256
88:36:6c:67:72:ec,carlynne,38.8096,398.853008448,9,-21,2256
88:36:6c:67:72:ec,carlynne,38.912,398.955409383,9,-21,2256
88:36:6c:67:72:ec,carlynne,39.0144,399.057677154,9,-47,2256
88:36:6c:67:72:ec,carlynne,39.2192,399.262519321,9,-49,2256
88:36:6c:67:72:ec,carlynne,39.936,399.979411454,9,-31,2256
88:36:6c:67:72:ec,carlynne,40.1408,400.184202087,9,-63,2256
88:36:6c:67:72:ec,carlynne,40.2432,400.286523327,9,-63,2256
88:36:6c:67:72:ec,carlynne,40.5504,400.593811928,9,-25,2256
88:36:6c:67:72:ec,carlynne,40.6528,400.696207741,9,-43,2256
88:36:6c:67:72:ec,carlynne,41.984,402.027438595,9,-21,2256
88:36:6c:67:72:ec,carlynne,42.0864,402.129743844,9,-21,2256
88:36:6c:67:72:ec,carlynne,42.1888,402.232114187,9,-51,2256
88:36:6c:67:72:ec,carlynne,42.496,402.539438576,9,-21,2256
88:36:6c:67:72:ec,carlynne,42.5984,402.641842302,9,-21,2256
88:36:6c:67:72:ec,carlynne,42.7008,402.744231955,9,-21,2256
88:36:6c:67:72:ec,carlynne,42.8032,402.846634604,9,-49,2256
88:36:6c:67:72:ec,carlynne,43.008,403.051429005,9,-25,2256
88:36:6c:67:72:ec,carlynne,43.8272,403.870666359,9,-63,2256
88:36:6c:67:72:ec,carlynne,43.9296,403.972982993,9,-63,2256
88:36:6c:67:72:ec,carlynne,44.3392,404.382666149,9,-45,2256
88:36:6c:67:72:ec,carlynne,44.4416,404.484983019,9,-45,2256
88:36:6c:67:72:ec,carlynne,44.544,404.587352511,9,-45,2256
88:36:6c:67:72:ec,carlynne,45.6704,405.713857998,9,-23,2256
88:36:6c:67:72:ec,carlynne,45.7728,405.816289669,9,-21,2256
88:36:6c:67:72:ec,carlynne,45.8752,405.918579486,9,-21,2256
88:36:6c:67:72:ec,carlynne,46.2848,406.328290116,9,-21,2256
88:36:6c:67:72:ec,carlynne,46.3872,406.430687722,9,-21,2256
88:36:6c:67:72:ec,carlynne,46.4896,406.533087389,9,-47,2256
88:36:6c:67:72:ec,carlynne,46.7968,406.840288863,9,-23,2256
88:36:6c:67:72:ec,carlynne,46.8992,406.942609116,9,-23,2256
88:36:6c:67:72:ec,carlynne,47.5136,407.557111967,9,-63,2256
88:36:6c:67:72:ec,carlynne,47.616,407.659429113,9,-63,2256
88:36:6c:67:72:ec,carlynne,47.7184,407.761838637,9,-65,2256
88:36:6c:67:72:ec,carlynne,47.8208,407.864318023,9,-25,2256
88:36:6c:67:72:ec,carlynne,47.9232,407.966632262,9,-25,2256
88:36:6c:67:72:ec,carlynne,48.128,408.171399846,9,-47,2256
88:36:6c:67:72:ec,carlynne,48.2304,408.273840021,9,-45,2256
88:36:6c:67:72:ec,carlynne,48.7424,408.785870803,9,-21,2256
88:36:6c:67:72:ec,carlynne,49.3568,409.400194971,9,-21,2256
88:36:6c:67:72:ec,carlynne,49.4592,409.502634169,9,-19,2256
88:36:6c:67:72:ec,carlynne,49.5616,409.605053631,9,-21,2256
88:36:6c:67:72:ec,carlynne,50.2784,410.321943233,9,-47,2256
88:36:6c:67:72:ec,carlynne,50.4832,410.526740576,9,-25,2256
88:36:6c:67:72:ec,carlynne,51.2,411.243428563,9,-65,2256
88:36:6c:67:72:ec,carlynne,51.3024,411.345867279,9,-63,2256
88:36:6c:67:72:ec,carlynne,51.4048,411.448259604,9,-63,2256
88:36:6c:67:72:ec,carlynne,51.8144,411.857830199,9,-45,2256
88:36:6c:67:72:ec,carlynne,51.9168,411.960361460,9,-45,2256
88:36:6c:67:72:ec,carlynne,53.1456,413.189172762,9,-19,2256
88:36:6c:67:72:ec,carlynne,53.248,413.291510916,9,-21,2256
88:36:6c:67:72:ec,carlynne,53.8624,413.905990829,9,-49,2256
88:36:6c:67:72:ec,carlynne,54.0672,414.110684242,9,-49,2256
88:36:6c:67:72:ec,carlynne,54.9888,415.032390948,9,-63,2256
88:36:6c:67:72:ec,carlynne,55.296,415.339589516,9,-23,2256
88:36:6c:67:72:ec,carlynne,55.3984,415.441909864,9,-23,2256
88:36:6c:67:72:ec,carlynne,55.5008,415.544385772,9,-45,2256
88:36:6c:67:72:ec,carlynne,55.603248,415.646730617,9,-45,2256
88:36:6c:67:72:ec,carlynne,56.832,416.875617278,9,-19,2256
88:36:6c:67:72:ec,carlynne,56.9344,416.977926104,9,-21,2256
88:36:6c:67:72:ec,carlynne,57.4464,417.490010806,9,-19,2256
88:36:6c:67:72:ec,carlynne,57.5488,417.592332733,9,-47,2256
88:36:6c:67:72:ec,carlynne,57.6512,417.694820808,9,-47,2256
88:36:6c:67:72:ec,carlynne,57.7536,417.797109498,9,-47,2256
88:36:6c:67:72:ec,carlynne,58.7776,418.821245043,9,-63,2256
88:36:6c:67:72:ec,carlynne,59.0848,419.128365265,9,-23,2256
88:36:6c:67:72:ec,carlynne,59.1872,419.230842576,9,-45,2256
88:36:6c:67:72:ec,carlynne,59.2896,419.333137372,9,-45,2256
88:36:6c:67:72:ec,carlynne,59.392,419.435559338,9,-45,2256
88:36:6c:67:72:ec,carlynne,60.5184,420.562072438,9,-21,2256
88:36:6c:67:72:ec,carlynne,60.6208,420.664466878,9,-21,2256
88:36:6c:67:72:ec,carlynne,61.0304,421.074011669,9,-21,2256
88:36:6c:67:72:ec,carlynne,61.1328,421.176467425,9,-21,2256
88:36:6c:67:72:ec,carlynne,61.3376,421.381266056,9,-49,2256
88:36:6c:67:72:ec,carlynne,61.44,421.483567275,9,-51,2256
88:36:6c:67:72:ec,carlynne,61.7472,421.790787162,9,-25,2256
88:36:6c:67:72:ec,carlynne,62.3616,422.405297791,9,-65,2256
88:36:6c:67:72:ec,carlynne,62.5664,422.610057517,9,-67,2256
88:36:6c:67:72:ec,carlynne,62.6688,422.712491247,9,-25,2256
88:36:6c:67:72:ec,carlynne,62.7712,422.814812377,9,-25,2256
88:36:6c:67:72:ec,carlynne,62.8736,422.917265041,9,-47,2256
88:36:6c:67:72:ec,carlynne,62.976,423.019695935,9,-47,2256
88:36:6c:67:72:ec,carlynne,63.0784,423.121987697,9,-47,2256
88:36:6c:67:72:ec,carlynne,64.2048,424.248497780,9,-21,2256
88:36:6c:67:72:ec,carlynne,64.3072,424.350844604,9,-21,2256
88:36:6c:67:72:ec,carlynne,64.4096,424.453221438,9,-21,2256
88:36:6c:67:72:ec,carlynne,65.024,425.067723006,9,-51,2256
88:36:6c:67:72:ec,carlynne,65.1264,425.170039555,9,-51,2256
88:36:6c:67:72:ec,carlynne,66.048,426.091723338,9,-65,2256
88:36:6c:67:72:ec,carlynne,66.1504,426.194009387,9,-65,2256
88:36:6c:67:72:ec,carlynne,66.2528,426.296442335,9,-65,2256
88:36:6c:67:72:ec,carlynne,66.4576,426.501334342,9,-25,2256
88:36:6c:67:72:ec,carlynne,66.56,426.603657878,9,-49,2256
88:36:6c:67:72:ec,carlynne,66.6624,426.706144936,9,-47,2256
88:36:6c:67:72:ec,carlynne,66.7648,426.808548837,9,-47,2256
88:36:6c:67:72:ec,carlynne,67.891237,427.934913690,9,-23,2256
88:36:6c:67:72:ec,carlynne,67.9936,428.037335841,9,-21,2256
88:36:6c:67:72:ec,carlynne,68.096,428.139743669,9,-23,2256
88:36:6c:67:72:ec,carlynne,68.3008,428.344550945,9,-53,2256
88:36:6c:67:72:ec,carlynne,68.5056,428.549349345,9,-23,2256
88:36:6c:67:72:ec,carlynne,69.5296,429.573375056,9,-31,2256
88:36:6c:67:72:ec,carlynne,69.7344,429.778059810,9,-65,2256
88:36:6c:67:72:ec,carlynne,69.8368,429.880573935,9,-65,2256
88:36:6c:67:72:ec,carlynne,69.9392,429.982977155,9,-67,2256
88:36:6c:67:72:ec,carlynne,70.144,430.187767878,9,-25,2256
88:36:6c:67:72:ec,carlynne,70.3488,430.392580752,9,-45,2256
88:36:6c:67:72:ec,carlynne,71.68,431.723853849,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.7824,431.826123004,9,-21,2256
88:36:6c:67:72:ec,carlynne,72.2944,432.338194440,9,-21,2256
88:36:6c:67:72:ec,carlynne,72.4992,432.542918679,9,-49,2256
88:36:6c:67:72:ec,carlynne,73.5232,433.567019845,9,-67,2256
88:36:6c:67:72:ec,carlynne,73.728079,433.771894226,9,-25,2256
88:36:6c:67:72:ec,carlynne,74.137623,434.181369962,9,-47,2256
88:36:6c:67:72:ec,carlynne,74.6496,434.693427717,9,-21,2256
88:36:6c:67:72:ec,carlynne,75.3664,435.410252369,9,-21,2256
88:36:6c:67:72:ec,carlynne,75.4688,435.512568377,9,-21,2256
88:36:6c:67:72:ec,carlynne,76.1856,436.229456190,9,-49,2256
88:36:6c:67:72:ec,carlynne,77.2096,437.253458111,9,-65,2256
88:36:6c:67:72:ec,carlynne,77.312,437.355875498,9,-65,2256
88:36:6c:67:72:ec,carlynne,77.4144,437.458213823,9,-25,2256
88:36:6c:67:72:ec,carlynne,77.6192,437.663077620,9,-25,2256
88:36:6c:67:72:ec,carlynne,77.7216,437.765398930,9,-45,2256
88:36:6c:67:72:ec,carlynne,77.824,437.867769098,9,-45,2256
88:36:6c:67:72:ec,carlynne,77.9264,437.970149355,9,-45,2256
88:36:6c:67:72:ec,carlynne,79.0528,439.096676493,9,-23,2256
88:36:6c:67:72:ec,carlynne,79.1552,439.198961760,9,-21,2256
88:36:6c:67:72:ec,carlynne,79.7696,439.813391722,9,-21,2256
88:36:6c:67:72:ec,carlynne,79.872,439.915790842,9,-49,2256
88:36:6c:67:72:ec,carlynne,80.0768,440.120699903,9,-23,2256
88:36:6c:67:72:ec,carlynne,80.7936,440.837392546,9,-33,2256
88:36:6c:67:72:ec,carlynne,80.896,440.939904326,9,-65,2256
88:36:6c:67:72:ec,carlynne,80.99852,441.042333886,9,-65,2256
88:36:6c:67:72:ec,carlynne,81.305626,441.349561878,9,-25,2256
88:36:6c:67:72:ec,carlynne,81.408,441.451880516,9,-45,2256
88:36:6c:67:72:ec,carlynne,81.5104,441.554308539,9,-45,2256
88:36:6c:67:72:ec,carlynne,81.6128,441.656619751,9,-45,2256
88:36:6c:67:72:ec,carlynne,82.7392,442.783130521,9,-23,2256
88:36:6c:67:72:ec,carlynne,82.8416,442.885433038,9,-21,2256
88:36:6c:67:72:ec,carlynne,82.944,442.987855186,9,-21,2256
88:36:6c:67:72:ec,carlynne,83.0464,443.090331645,9,-53,2256
88:36:6c:67:72:ec,carlynne,83.2512,443.295126272,9,-21,2256
88:36:6c:67:72:ec,carlynne,83.5584,443.602332387,9,-47,2256
88:36:6c:67:72:ec,carlynne,83.6608,443.704715352,9,-49,2256
88:36:6c:67:72:ec,carlynne,84.6848,444.728751946,9,-65,2256
88:36:6c:67:72:ec,carlynne,84.99209,445.036066267,9,-27,2256
88:36:6c:67:72:ec,carlynne,85.094478,445.138441246,9,-45,2256
88:36:6c:67:72:ec,carlynne,85.196886,445.240773296,9,-47,2256
88:36:6c:67:72:ec,carlynne,85.2992,445.343150040,9,-47,2256
88:36:6c:67:72:ec,carlynne,86.4256,446.469581682,9,-21,2256
88:36:6c:67:72:ec,carlynne,86.528,446.571900882,9,-21,2256
88:36:6c:67:72:ec,carlynne,86.6304,446.674271411,9,-23,2256
88:36:6c:67:72:ec,carlynne,86.9376,446.981492908,9,-21,2256
88:36:6c:67:72:ec,carlynne,87.1424,447.186379537,9,-21,2256
88:36:6c:67:72:ec,carlynne,87.244905,447.288883755,9,-47,2256
88:36:6c:67:72:ec,carlynne,87.3472,447.391078704,9,-49,2256
88:36:6c:67:72:ec,carlynne,88.2688,448.312810217,9,-65,2256
88:36:6c:67:72:ec,carlynne,88.4736,448.517519116,9,-63,2256
88:36:6c:67:72:ec,carlynne,88.7808,448.824703842,9,-47,2256
88:36:6c:67:72:ec,carlynne,88.8832,448.927209117,9,-45,2256
88:36:6c:67:72:ec,carlynne,88.9856,449.029500539,9,-45,2256
88:36:6c:67:72:ec,carlynne,90.2144,450.258384308,9,-23,2256
88:36:6c:67:72:ec,carlynne,90.3168,450.360837157,9,-21,2256
88:36:6c:67:72:ec,carlynne,90.7264,450.770450602,9,-21,2256
88:36:6c:67:72:ec,carlynne,90.9312,450.975141830,9,-49,2256
88:36:6c:67:72:ec,carlynne,91.136,451.179921257,9,-49,2256
88:36:6c:67:72:ec,carlynne,91.3408,451.384833791,9,-23,2256
88:36:6c:67:72:ec,carlynne,92.0576,452.101654504,9,-63,2256
88:36:6c:67:72:ec,carlynne,92.4672,452.511257019,9,-25,2256
88:36:6c:67:72:ec,carlynne,92.5696,452.613658545,9,-45,2256
88:36:6c:67:72:ec,carlynne,92.672,452.715956065,9,-45,2256
88:36:6c:67:72:ec,carlynne,92.7744,452.818461621,9,-45,2256
88:36:6c:67:72:ec,carlynne,93.9008,453.944865795,9,-23,2256
88:36:6c:67:72:ec,carlynne,94.0032,454.047202856,9,-21,2256
88:36:6c:67:72:ec,carlynne,94.72,454.764089868,9,-49,2256
88:36:6c:67:72:ec,carlynne,95.744,455.788094630,9,-63,2256
88:36:6c:67:72:ec,carlynne,95.8464,455.890489265,9,-65,2256
88:36:6c:67:72:ec,carlynne,95.9488,455.992887212,9,-63,2256
88:36:6c:67:72:ec,carlynne,96.256,456.300091454,9,-45,2256
88:36:6c:67:72:ec,carlynne,96.3584,456.402509297,9,-47,2256
88:36:6c:67:72:ec,carlynne,96.4608,456.504905796,9,-45,2256
88:36:6c:67:72:ec,carlynne,97.5872,457.631321617,9,-21,2256
88:36:6c:67:72:ec,carlynne,97.6896,457.733713395,9,-23,2256
88:36:6c:67:72:ec,carlynne,97.792,457.836006019,9,-23,2256
88:36:6c:67:72:ec,carlynne,98.4064,458.450536133,9,-49,2256
88:36:6c:67:72:ec,carlynne,98.5088,458.552943983,9,-49,2256
88:36:6c:67:72:ec,carlynne,99.4304,459.474539357,9,-65,2256
88:36:6c:67:72:ec,carlynne,99.5328,459.576941865,9,-65,2256
88:36:6c:67:72:ec,carlynne,99.6352,459.679344182,9,-65,2256
88:36:6c:67:72:ec,carlynne,99.84,459.884140934,9,-25,2256
88:36:6c:67:72:ec,carlynne,100.0448,460.088942607,9,-45,2256
88:36:6c:67:72:ec,carlynne,101.2736,461.317785568,9,-23,2256
88:36:6c:67:72:ec,carlynne,101.376,461.420160036,9,-23,2256
88:36:6c:67:72:ec,carlynne,101.4784,461.522490016,9,-19,2256
88:36:6c:67:72:ec,carlynne,101.9904,462.034459486,9,-21,2256
88:36:6c:67:72:ec,carlynne,102.0928,462.136970385,9,-47,2256
88:36:6c:67:72:ec,carlynne,102.1952,462.239364508,9,-47,2256
88:36:6c:67:72:ec,carlynne,102.2976,462.341654692,9,-47,2256
88:36:6c:67:72:ec,carlynne,103.1168,463.160993460,9,-63,2256
88:36:6c:67:72:ec,carlynne,103.2192,463.263386626,9,-63,2256
88:36:6c:67:72:ec,carlynne,103.3216,463.365790733,9,-63,2256
88:36:6c:67:72:ec,carlynne,103.424,463.468198232,9,-25,2256
88:36:6c:67:72:ec,carlynne,103.6288,463.672866788,9,-49,2256
88:36:6c:67:72:ec,carlynne,103.7312,463.775329345,9,-43,2256
88:36:6c:67:72:ec,carlynne,103.8336,463.877678735,9,-45,2256
88:36:6c:67:72:ec,carlynne,104.96,465.004072013,9,-21,2256
88:36:6c:67:72:ec,carlynne,105.0624,465.106642384,9,-23,2256
88:36:6c:67:72:ec,carlynne,105.1648,465.209013585,9,-21,2256
88:36:6c:67:72:ec,carlynne,105.5744,465.618614821,9,-21,2256
88:36:6c:67:72:ec,carlynne,105.6768,465.720906709,9,-21,2256
88:36:6c:67:72:ec,carlynne,105.7792,465.823415267,9,-47,2256
88:36:6c:67:72:ec,carlynne,105.984,466.028109742,9,-51,2256
88:36:6c:67:72:ec,carlynne,106.8032,466.847381886,9,-63,2256
88:36:6c:67:72:ec,carlynne,106.9056,466.949848512,9,-63,2256
88:36:6c:67:72:ec,carlynne,107.008,467.052222524,9,-63,2256
88:36:6c:67:72:ec,carlynne,107.3152,467.359447108,9,-25,2256
88:36:6c:67:72:ec,carlynne,107.4176,467.461848453,9,-47,2256
88:36:6c:67:72:ec,carlynne,107.52,467.564164226,9,-45,2256
88:36:6c:67:72:ec,carlynne,108.032,468.076246061,9,-21,2256
88:36:6c:67:72:ec,carlynne,108.7488,468.793038654,9,-21,2256
88:36:6c:67:72:ec,carlynne,108.8512,468.895340604,9,-19,2256
88:36:6c:67:72:ec,carlynne,109.2608,469.305074372,9,-21,2256
88:36:6c:67:72:ec,carlynne,109.4656,469.509749227,9,-49,2256
88:36:6c:67:72:ec,carlynne,109.6704,469.714664748,9,-49,2256
88:36:6c:67:72:ec,carlynne,110.592,470.636222390,9,-65,2256
88:36:6c:67:72:ec,carlynne,110.6944,470.738665597,9,-65,2256
88:36:6c:67:72:ec,carlynne,110.7968,470.840994951,9,-25,2256
88:36:6c:67:72:ec,carlynne,111.2064,471.250697411,9,-45,2256
88:36:6c:67:72:ec,carlynne,112.4352,472.479493579,9,-21,2256
88:36:6c:67:72:ec,carlynne,112.53763,472.581920287,9,-19,2256
88:36:6c:67:72:ec,carlynne,112.9472,472.991499323,9,-21,2256
88:36:6c:67:72:ec,carlynne,113.0496,473.093825079,9,-21,2256
88:36:6c:67:72:ec,carlynne,113.152,473.196247172,9,-49,2256
88:36:6c:67:72:ec,carlynne,113.2544,473.298691797,9,-47,2256
88:36:6c:67:72:ec,carlynne,113.3568,473.401018785,9,-49,2256
88:36:6c:67:72:ec,carlynne,114.2784,474.322724399,9,-65,2256
88:36:6c:67:72:ec,carlynne,114.4832,474.527413457,9,-25,2256
88:36:6c:67:72:ec,carlynne,114.5856,474.629815820,9,-25,2256
88:36:6c:67:72:ec,carlynne,114.688,474.732258626,9,-25,2256
88:36:6c:67:72:ec,carlynne,114.7904,474.834721999,9,-45,2256
88:36:6c:67:72:ec,carlynne,114.8928,474.937042703,9,-45,2256
88:36:6c:67:72:ec,carlynne,116.1216,476.165910776,9,-21,2256
88:36:6c:67:72:ec,carlynne,116.224,476.268242797,9,-21,2256
88:36:6c:67:72:ec,carlynne,116.6336,476.677955721,9,-21,2256
88:36:6c:67:72:ec,carlynne,116.8384,476.882640915,9,-21,2256
88:36:6c:67:72:ec,carlynne,117.0432,477.087547852,9,-49,2256
88:36:6c:67:72:ec,carlynne,117.9648,478.009168980,9,-63,2256
88:36:6c:67:72:ec,carlynne,118.0672,478.111579411,9,-65,2256
88:36:6c:67:72:ec,carlynne,118.272,478.316378128,9,-25,2256
