88:36:6c:67:72:ec,carlynne,33.3824,1293.839968720,9,-21,2256
88:36:6c:67:72:ec,carlynne,33.4848,1293.942269593,9,-21,2256
88:36:6c:67:72:ec,carlynne,33.5872,1294.044771448,9,-21,2256
88:36:6c:67:72:ec,carlynne,34.2016,1294.659166736,9,-51,2256
88:36:6c:67:72:ec,carlynne,34.304,1294.761464726,9,-47,2256
88:36:6c:67:72:ec,carlynne,34.6112,1295.068792373,9,-25,2256
88:36:6c:67:72:ec,carlynne,35.328,1295.785596131,9,-65,2256
88:36:6c:67:72:ec,carlynne,35.4304,1295.887889831,9,-67,2256
88:36:6c:67:72:ec,carlynne,35.5328,1295.990391662,9,-25,2256
88:36:6c:67:72:ec,carlynne,35.7376,1296.195074562,9,-47,2256
88:36:6c:67:72:ec,carlynne,35.84,1296.297500443,9,-45,2256
88:36:6c:67:72:ec,carlynne,35.9424,1296.399915769,9,-47,2256
88:36:6c:67:72:ec,carlynne,37.0688,1297.526364753,9,-23,2256
88:36:6c:67:72:ec,carlynne,37.1712,1297.628830181,9,-23,2256
88:36:6c:67:72:ec,carlynne,37.2736,1297.731221266,9,-23,2256
88:36:6c:67:72:ec,carlynne,37.888,1298.345620573,9,-49,2256
88:36:6c:67:72:ec,carlynne,37.9904,1298.447914769,9,-49,2256
88:36:6c:67:72:ec,carlynne,38.0928,1298.550308896,9,-49,2256
88:36:6c:67:72:ec,carlynne,39.0144,1299.471945081,9,-65,2256
88:36:6c:67:72:ec,carlynne,39.1168,1299.574454048,9,-67,2256
88:36:6c:67:72:ec,carlynne,39.2192,1299.676822937,9,-25,2256
88:36:6c:67:72:ec,carlynne,39.3216,1299.779140271,9,-25,2256
88:36:6c:67:72:ec,carlynne,39.424,1299.881528374,9,-45,2256
88:36:6c:67:72:ec,carlynne,39.5264,1299.984046358,9,-45,2256
88:36:6c:67:72:ec,carlynne,39.6288,1300.086344017,9,-45,2256
88:36:6c:67:72:ec,carlynne,40.7552,1301.212737624,9,-21,2256
88:36:6c:67:72:ec,carlynne,40.8576,1301.315248300,9,-21,2256
88:36:6c:67:72:ec,carlynne,40.96,1301.417646176,9,-21,2256
88:36:6c:67:72:ec,carlynne,41.5744,1302.032081652,9,-49,2256
88:36:6c:67:72:ec,carlynne,41.6768,1302.134379096,9,-49,2256
88:36:6c:67:72:ec,carlynne,41.7792,1302.236769539,9,-51,2256
88:36:6c:67:72:ec,carlynne,42.5984,1303.055967845,9,-67,2256
88:36:6c:67:72:ec,carlynne,42.7008,1303.158480642,9,-67,2256
88:36:6c:67:72:ec,carlynne,42.8032,1303.260798412,9,-67,2256
88:36:6c:67:72:ec,carlynne,42.9056,1303.363277300,9,-25,2256
88:36:6c:67:72:ec,carlynne,43.008,1303.465594514,9,-27,2256
88:36:6c:67:72:ec,carlynne,43.1104,1303.568004167,9,-25,2256
88:36:6c:67:72:ec,carlynne,43.2128,1303.670481873,9,-47,2256
88:36:6c:67:72:ec,carlynne,43.3152,1303.772771829,9,-45,2256
88:36:6c:67:72:ec,carlynne,44.544,1305.001645672,9,-21,2256
88:36:6c:67:72:ec,carlynne,44.6464,1305.103999155,9,-21,2256
88:36:6c:67:72:ec,carlynne,44.8512,1305.308901288,9,-55,2256
88:36:6c:67:72:ec,carlynne,45.056,1305.513600551,9,-23,2256
88:36:6c:67:72:ec,carlynne,45.2608,1305.718398362,9,-49,2256
88:36:6c:67:72:ec,carlynne,45.3632,1305.820824649,9,-51,2256
88:36:6c:67:72:ec,carlynne,45.4656,1305.923190776,9,-49,2256
88:36:6c:67:72:ec,carlynne,45.6704,1306.128119314,9,-25,2256
88:36:6c:67:72:ec,carlynne,46.3872,1306.844936939,9,-67,2256
88:36:6c:67:72:ec,carlynne,46.592,1307.049731142,9,-27,2256
88:36:6c:67:72:ec,carlynne,48.2304,1308.688135347,9,-23,2256
88:36:6c:67:72:ec,carlynne,48.3328,1308.790556096,9,-23,2256
88:36:6c:67:72:ec,carlynne,48.7424,1309.200158369,9,-23,2256
88:36:6c:67:72:ec,carlynne,48.9472,1309.404838844,9,-49,2256
88:36:6c:67:72:ec,carlynne,49.0496,1309.507362956,9,-49,2256
88:36:6c:67:72:ec,carlynne,49.152,1309.609760651,9,-51,2256
88:36:6c:67:72:ec,carlynne,49.2544,1309.712170620,9,-25,2256
88:36:6c:67:72:ec,carlynne,49.664436,1310.122213912,9,-33,2256
88:36:6c:67:72:ec,carlynne,50.176,1310.633762803,9,-67,2256
88:36:6c:67:72:ec,carlynne,50.3808,1310.838558559,9,-27,2256
88:36:6c:67:72:ec,carlynne,50.688,1311.145761458,9,-47,2256
88:36:6c:67:72:ec,carlynne,50.7904,1311.248074748,9,-47,2256
88:36:6c:67:72:ec,carlynne,51.9168,1312.374507491,9,-23,2256
88:36:6c:67:72:ec,carlynne,52.0192,1312.476988508,9,-23,2256
88:36:6c:67:72:ec,carlynne,52.1216,1312.579385422,9,-23,2256
88:36:6c:67:72:ec,carlynne,52.4288,1312.886583059,9,-23,2256
88:36:6c:67:72:ec,carlynne,52.736,1313.193789345,9,-49,2256
88:36:6c:67:72:ec,carlynne,52.8384,1313.296213351,9,-49,2256
88:36:6c:67:72:ec,carlynne,53.0432,1313.500911888,9,-25,2256
88:36:6c:67:72:ec,carlynne,53.1456,1313.603331434,9,-25,2256
88:36:6c:67:72:ec,carlynne,53.248,1313.705802458,9,-35,2256
88:36:6c:67:72:ec,carlynne,53.9648,1314.422618440,9,-67,2256
88:36:6c:67:72:ec,carlynne,54.272,1314.729735776,9,-47,2256
88:36:6c:67:72:ec,carlynne,54.3744,1314.832112743,9,-47,2256
88:36:6c:67:72:ec,carlynne,55.6032,1316.061033214,9,-23,2256
88:36:6c:67:72:ec,carlynne,55.705753,1316.163552726,9,-23,2256
88:36:6c:67:72:ec,carlynne,55.808035,1316.265772069,9,-23,2256
88:36:6c:67:72:ec,carlynne,56.4224,1316.880234347,9,-49,2256
88:36:6c:67:72:ec,carlynne,56.6272,1317.084986487,9,-49,2256
88:36:6c:67:72:ec,carlynne,57.4464,1317.904246967,9,-69,2256
88:36:6c:67:72:ec,carlynne,57.856,1318.313848403,9,-25,2256
88:36:6c:67:72:ec,carlynne,57.9584,1318.416123370,9,-47,2256
88:36:6c:67:72:ec,carlynne,58.0608,1318.518579936,9,-47,2256
88:36:6c:67:72:ec,carlynne,58.1632,1318.620956497,9,-49,2256
88:36:6c:67:72:ec,carlynne,59.2896,1319.747363566,9,-23,2256
88:36:6c:67:72:ec,carlynne,59.392,1319.849775293,9,-23,2256
88:36:6c:67:72:ec,carlynne,59.4944,1319.952192128,9,-21,2256
88:36:6c:67:72:ec,carlynne,60.1088,1320.566693832,9,-51,2256
88:36:6c:67:72:ec,carlynne,60.2112,1320.668988710,9,-47,2256
88:36:6c:67:72:ec,carlynne,60.3136,1320.771364920,9,-51,2256
88:36:6c:67:72:ec,carlynne,60.416,1320.873821647,9,-25,2256
88:36:6c:67:72:ec,carlynne,61.2352,1321.693097823,9,-67,2256
88:36:6c:67:72:ec,carlynne,61.3376,1321.795500009,9,-67,2256
88:36:6c:67:72:ec,carlynne,61.5424,1322.000293004,9,-25,2256
88:36:6c:67:72:ec,carlynne,61.747349,1322.205250890,9,-47,2256
88:36:6c:67:72:ec,carlynne,61.8496,1322.307420348,9,-47,2256
88:36:6c:67:72:ec,carlynne,63.0784,1323.536318487,9,-21,2256
88:36:6c:67:72:ec,carlynne,63.1808,1323.638649654,9,-21,2256
88:36:6c:67:72:ec,carlynne,63.7952,1324.253124972,9,-49,2256
88:36:6c:67:72:ec,carlynne,63.8976,1324.355516109,9,-49,2256
88:36:6c:67:72:ec,carlynne,64.1024,1324.560221454,9,-25,2256
88:36:6c:67:72:ec,carlynne,64.2048,1324.662621345,9,-25,2256
88:36:6c:67:72:ec,carlynne,64.9216,1325.379543196,9,-69,2256
88:36:6c:67:72:ec,carlynne,65.024,1325.481857132,9,-67,2256
88:36:6c:67:72:ec,carlynne,65.3312,1325.789145233,9,-27,2256
88:36:6c:67:72:ec,carlynne,65.4336,1325.891552009,9,-45,2256
88:36:6c:67:72:ec,carlynne,65.536055,1325.993894502,9,-47,2256
88:36:6c:67:72:ec,carlynne,66.764979,1327.222952451,9,-23,2256
88:36:6c:67:72:ec,carlynne,66.8672,1327.325146746,9,-21,2256
88:36:6c:67:72:ec,carlynne,67.584,1328.041974169,9,-47,2256
88:36:6c:67:72:ec,carlynne,67.6864,1328.144302393,9,-47,2256
88:36:6c:67:72:ec,carlynne,67.8912,1328.349173770,9,-23,2256
88:36:6c:67:72:ec,carlynne,68.608,1329.065953708,9,-65,2256
88:36:6c:67:72:ec,carlynne,68.9152,1329.373175350,9,-25,2256
88:36:6c:67:72:ec,carlynne,69.12,1329.577975416,9,-47,2256
88:36:6c:67:72:ec,carlynne,69.2224,1329.680304839,9,-47,2256
88:36:6c:67:72:ec,carlynne,69.3248,1329.782672069,9,-47,2256
88:36:6c:67:72:ec,carlynne,70.0416,1330.499608899,9,-61,2256
88:36:6c:67:72:ec,carlynne,70.4512,1330.909206215,9,-21,2256
88:36:6c:67:72:ec,carlynne,70.553665,1331.011638285,9,-21,2256
88:36:6c:67:72:ec,carlynne,70.656,1331.113968740,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.0656,1331.523608755,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.2704,1331.728415998,9,-49,2256
88:36:6c:67:72:ec,carlynne,71.3728,1331.830727194,9,-47,2256
88:36:6c:67:72:ec,carlynne,71.5776,1332.035613529,9,-25,2256
88:36:6c:67:72:ec,carlynne,72.2944,1332.752441143,9,-65,2256
88:36:6c:67:72:ec,carlynne,72.3968,1332.854719753,9,-63,2256
88:36:6c:67:72:ec,carlynne,72.4992,1332.957240427,9,-63,2256
88:36:6c:67:72:ec,carlynne,72.8064,1333.264303057,9,-47,2256
88:36:6c:67:72:ec,carlynne,73.0112,1333.469159067,9,-47,2256
88:36:6c:67:72:ec,carlynne,74.1376,1334.595635792,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.24,1334.697954409,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.3424,1334.800379167,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.4448,1334.902862916,9,-53,2256
88:36:6c:67:72:ec,carlynne,74.6496,1335.107537032,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.752,1335.210060643,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.9568,1335.414859236,9,-47,2256
88:36:6c:67:72:ec,carlynne,75.0592,1335.517165740,9,-47,2256
88:36:6c:67:72:ec,carlynne,75.1616,1335.619554285,9,-49,2256
88:36:6c:67:72:ec,carlynne,75.9808,1336.438741265,9,-65,2256
88:36:6c:67:72:ec,carlynne,76.185628,1336.643706252,9,-65,2256
88:36:6c:67:72:ec,carlynne,76.288,1336.746119383,9,-25,2256
88:36:6c:67:72:ec,carlynne,76.3904,1336.848383876,9,-25,2256
88:36:6c:67:72:ec,carlynne,76.4928,1336.950738577,9,-25,2256
88:36:6c:67:72:ec,carlynne,76.5952,1337.053262669,9,-47,2256
88:36:6c:67:72:ec,carlynne,76.697637,1337.155630455,9,-49,2256
88:36:6c:67:72:ec,carlynne,77.824,1338.281959233,9,-21,2256
88:36:6c:67:72:ec,carlynne,77.9264,1338.384490637,9,-21,2256
88:36:6c:67:72:ec,carlynne,78.0288,1338.486812166,9,-21,2256
88:36:6c:67:72:ec,carlynne,78.6432,1339.101288672,9,-47,2256
88:36:6c:67:72:ec,carlynne,78.848,1339.306009194,9,-47,2256
88:36:6c:67:72:ec,carlynne,79.7696,1340.227714468,9,-63,2256
88:36:6c:67:72:ec,carlynne,79.872,1340.330122653,9,-65,2256
88:36:6c:67:72:ec,carlynne,79.9744,1340.432518910,9,-25,2256
88:36:6c:67:72:ec,carlynne,80.2816,1340.739714537,9,-45,2256
88:36:6c:67:72:ec,carlynne,80.384,1340.842109801,9,-45,2256
88:36:6c:67:72:ec,carlynne,81.6128,1342.070938465,9,-21,2256
88:36:6c:67:72:ec,carlynne,81.7152,1342.173282577,9,-21,2256
88:36:6c:67:72:ec,carlynne,82.3296,1342.787637611,9,-49,2256
88:36:6c:67:72:ec,carlynne,82.432,1342.890036354,9,-49,2256
88:36:6c:67:72:ec,carlynne,82.5344,1342.992437898,9,-49,2256
88:36:6c:67:72:ec,carlynne,83.456,1343.914069718,9,-65,2256
88:36:6c:67:72:ec,carlynne,83.6608,1344.118877442,9,-25,2256
88:36:6c:67:72:ec,carlynne,83.8656,1344.323640513,9,-25,2256
88:36:6c:67:72:ec,carlynne,83.971301,1344.429347740,9,-45,2256
88:36:6c:67:72:ec,carlynne,84.0704,1344.528459468,9,-45,2256
88:36:6c:67:72:ec,carlynne,85.2992,1345.757295534,9,-21,2256
88:36:6c:67:72:ec,carlynne,85.4016,1345.859775299,9,-21,2256
88:36:6c:67:72:ec,carlynne,85.9136,1346.371694054,9,-21,2256
88:36:6c:67:72:ec,carlynne,86.1184,1346.576500726,9,-47,2256
88:36:6c:67:72:ec,carlynne,86.2208,1346.678911962,9,-49,2256
88:36:6c:67:72:ec,carlynne,87.2448,1347.703004643,9,-65,2256
88:36:6c:67:72:ec,carlynne,87.3472,1347.805321466,9,-65,2256
88:36:6c:67:72:ec,carlynne,87.4496,1347.907800179,9,-25,2256
88:36:6c:67:72:ec,carlynne,87.552,1348.010118596,9,-25,2256
88:36:6c:67:72:ec,carlynne,87.6544,1348.112589651,9,-45,2256
88:36:6c:67:72:ec,carlynne,87.7568,1348.214891765,9,-47,2256
88:36:6c:67:72:ec,carlynne,87.8592,1348.317394498,9,-47,2256
88:36:6c:67:72:ec,carlynne,88.9856,1349.443742811,9,-21,2256
88:36:6c:67:72:ec,carlynne,89.088,1349.546135790,9,-21,2256
88:36:6c:67:72:ec,carlynne,89.1904,1349.648550916,9,-21,2256
88:36:6c:67:72:ec,carlynne,89.2928,1349.751025895,9,-53,2256
88:36:6c:67:72:ec,carlynne,89.9072,1350.365437420,9,-47,2256
88:36:6c:67:72:ec,carlynne,90.112,1350.570111656,9,-23,2256
88:36:6c:67:72:ec,carlynne,91.0336,1351.491762719,9,-65,2256
88:36:6c:67:72:ec,carlynne,91.136,1351.594260090,9,-25,2256
88:36:6c:67:72:ec,carlynne,91.2384,1351.696541837,9,-25,2256
88:36:6c:67:72:ec,carlynne,91.443253,1351.901505397,9,-47,2256
88:36:6c:67:72:ec,carlynne,91.5456,1352.003769714,9,-47,2256
88:36:6c:67:72:ec,carlynne,92.672,1353.130169731,9,-21,2256
88:36:6c:67:72:ec,carlynne,92.7744,1353.232600984,9,-21,2256
88:36:6c:67:72:ec,carlynne,92.8768,1353.335051762,9,-21,2256
88:36:6c:67:72:ec,carlynne,93.0816,1353.539881146,9,-53,2256
88:36:6c:67:72:ec,carlynne,93.2864,1353.744678416,9,-21,2256
88:36:6c:67:72:ec,carlynne,93.3888,1353.846968798,9,-21,2256
88:36:6c:67:72:ec,carlynne,93.491233,1353.949497941,9,-49,2256
88:36:6c:67:72:ec,carlynne,93.593633,1354.051827921,9,-49,2256
88:36:6c:67:72:ec,carlynne,93.7984,1354.256683034,9,-23,2256
88:36:6c:67:72:ec,carlynne,93.9008,1354.358998264,9,-23,2256
88:36:6c:67:72:ec,carlynne,94.5152,1354.973363483,9,-65,2256
88:36:6c:67:72:ec,carlynne,94.6176,1355.075823016,9,-65,2256
88:36:6c:67:72:ec,carlynne,94.72,1355.178281166,9,-65,2256
88:36:6c:67:72:ec,carlynne,94.9248,1355.383077158,9,-25,2256
88:36:6c:67:72:ec,carlynne,95.0272,1355.485399679,9,-23,2256
88:36:6c:67:72:ec,carlynne,95.1296,1355.587883384,9,-47,2256
88:36:6c:67:72:ec,carlynne,95.232,1355.690203555,9,-45,2256
88:36:6c:67:72:ec,carlynne,96.4608,1356.919102025,9,-21,2256
88:36:6c:67:72:ec,carlynne,96.5632,1357.021509889,9,-21,2256
88:36:6c:67:72:ec,carlynne,97.1776,1357.635908660,9,-49,2256
88:36:6c:67:72:ec,carlynne,97.28,1357.738228741,9,-49,2256
88:36:6c:67:72:ec,carlynne,97.484802,1357.943140691,9,-25,2256
88:36:6c:67:72:ec,carlynne,97.5872,1358.045434942,9,-23,2256
88:36:6c:67:72:ec,carlynne,98.304,1358.762335504,9,-65,2256
88:36:6c:67:72:ec,carlynne,98.4064,1358.864651766,9,-65,2256
88:36:6c:67:72:ec,carlynne,98.5088,1358.967139404,9,-25,2256
88:36:6c:67:72:ec,carlynne,98.6112,1359.069457821,9,-25,2256
88:36:6c:67:72:ec,carlynne,98.7136,1359.171856474,9,-25,2256
88:36:6c:67:72:ec,carlynne,98.816,1359.274331863,9,-47,2256
88:36:6c:67:72:ec,carlynne,98.9184,1359.376652811,9,-45,2256
88:36:6c:67:72:ec,carlynne,100.1472,1360.605540086,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.2496,1360.707958534,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.9664,1361.424764186,9,-47,2256
88:36:6c:67:72:ec,carlynne,101.0688,1361.527152894,9,-47,2256
88:36:6c:67:72:ec,carlynne,101.1712,1361.629565435,9,-23,2256
88:36:6c:67:72:ec,carlynne,102.0928,1362.551179965,9,-63,2256
88:36:6c:67:72:ec,carlynne,102.1952,1362.653439902,9,-25,2256
88:36:6c:67:72:ec,carlynne,102.2976,1362.755862284,9,-25,2256
88:36:6c:67:72:ec,carlynne,102.4,1362.858283163,9,-25,2256
88:36:6c:67:72:ec,carlynne,102.5024,1362.960766967,9,-45,2256
88:36:6c:67:72:ec,carlynne,102.6048,1363.063058618,9,-45,2256
88:36:6c:67:72:ec,carlynne,102.7072,1363.165477747,9,-47,2256
88:36:6c:67:72:ec,carlynne,103.8336,1364.291895395,9,-23,2256
88:36:6c:67:72:ec,carlynne,103.936,1364.394392430,9,-21,2256
88:36:6c:67:72:ec,carlynne,104.65288,1365.111273752,9,-49,2256
88:36:6c:67:72:ec,carlynne,104.755209,1365.213506025,9,-49,2256
88:36:6c:67:72:ec,carlynne,104.96,1365.418297803,9,-25,2256
88:36:6c:67:72:ec,carlynne,105.676903,1366.135319474,9,-65,2256
88:36:6c:67:72:ec,carlynne,105.7792,1366.237506743,9,-65,2256
88:36:6c:67:72:ec,carlynne,106.086401,1366.544816223,9,-25,2256
88:36:6c:67:72:ec,carlynne,106.188832,1366.647241126,9,-47,2256
88:36:6c:67:72:ec,carlynne,106.291278,1366.749608722,9,-47,2256
88:36:6c:67:72:ec,carlynne,106.3936,1366.851915517,9,-47,2256
88:36:6c:67:72:ec,carlynne,106.7008,1367.159109916,9,-21,2256
88:36:6c:67:72:ec,carlynne,106.9056,1367.363942673,9,-21,2256
88:36:6c:67:72:ec,carlynne,107.520061,1367.978449268,9,-21,2256
88:36:6c:67:72:ec,carlynne,107.6224,1368.080838296,9,-21,2256
88:36:6c:67:72:ec,carlynne,107.724901,1368.183304698,9,-21,2256
88:36:6c:67:72:ec,carlynne,108.032,1368.490432773,9,-21,2256
88:36:6c:67:72:ec,carlynne,108.1344,1368.592764496,9,-21,2256
88:36:6c:67:72:ec,carlynne,108.3392,1368.797647109,9,-47,2256
88:36:6c:67:72:ec,carlynne,108.4416,1368.899967856,9,-49,2256
88:36:6c:67:72:ec,carlynne,109.3632,1369.821648408,9,-65,2256
88:36:6c:67:72:ec,carlynne,109.465757,1369.924139785,9,-65,2256
88:36:6c:67:72:ec,carlynne,109.568,1370.026449457,9,-65,2256
88:36:6c:67:72:ec,carlynne,109.6704,1370.128871383,9,-25,2256
88:36:6c:67:72:ec,carlynne,109.8752,1370.333545924,9,-47,2256
88:36:6c:67:72:ec,carlynne,109.9776,1370.435993535,9,-45,2256
88:36:6c:67:72:ec,carlynne,110.08,1370.538360494,9,-45,2256
88:36:6c:67:72:ec,carlynne,111.2064,1371.664868816,9,-21,2256
88:36:6c:67:72:ec,carlynne,111.3088,1371.767168245,9,-21,2256
88:36:6c:67:72:ec,carlynne,111.4112,1371.869567970,9,-21,2256
88:36:6c:67:72:ec,carlynne,112.02565,1372.484144862,9,-49,2256
88:36:6c:67:72:ec,carlynne,112.128,1372.586385199,9,-49,2256
