88:36:6c:67:72:ec,carlynne,8.192,4689.054893362,9,-49,2256
88:36:6c:67:72:ec,carlynne,8.294457,4689.157236927,9,-51,2256
88:36:6c:67:72:ec,carlynne,9.216,4690.078894731,9,-67,2256
88:36:6c:67:72:ec,carlynne,9.523285,4690.386177194,9,-25,2256
88:36:6c:67:72:ec,carlynne,9.830424,4690.693237077,9,-49,2256
88:36:6c:67:72:ec,carlynne,9.9328,4690.795642505,9,-47,2256
88:36:6c:67:72:ec,carlynne,10.752,4691.614809669,9,-65,2256
88:36:6c:67:72:ec,carlynne,11.0592,4691.922054505,9,-21,2256
88:36:6c:67:72:ec,carlynne,11.1616,4692.024399679,9,-21,2256
88:36:6c:67:72:ec,carlynne,11.264027,4692.126851675,9,-23,2256
88:36:6c:67:72:ec,carlynne,11.5712,4692.434054222,9,-21,2256
88:36:6c:67:72:ec,carlynne,11.6736,4692.536432302,9,-21,2256
88:36:6c:67:72:ec,carlynne,11.8784,4692.741351223,9,-47,2256
88:36:6c:67:72:ec,carlynne,12.0832,4692.946065567,9,-47,2256
88:36:6c:67:72:ec,carlynne,12.288122,4693.151069795,9,-25,2256
88:36:6c:67:72:ec,carlynne,12.8,4693.662863191,9,-33,2256
88:36:6c:67:72:ec,carlynne,12.9024,4693.765242915,9,-67,2256
88:36:6c:67:72:ec,carlynne,13.1072,4693.970059980,9,-67,2256
88:36:6c:67:72:ec,carlynne,13.2096,4694.072467899,9,-25,2256
88:36:6c:67:72:ec,carlynne,13.4144,4694.277242036,9,-25,2256
88:36:6c:67:72:ec,carlynne,13.5168,4694.379747645,9,-47,2256
88:36:6c:67:72:ec,carlynne,14.7456,4695.608563860,9,-21,2256
88:36:6c:67:72:ec,carlynne,14.848,4695.710874966,9,-21,2256
88:36:6c:67:72:ec,carlynne,14.9504,4695.813296606,9,-21,2256
88:36:6c:67:72:ec,carlynne,15.4624,4696.325315989,9,-23,2256
88:36:6c:67:72:ec,carlynne,15.5648,4696.427773433,9,-49,2256
88:36:6c:67:72:ec,carlynne,15.6672,4696.530054094,9,-49,2256
88:36:6c:67:72:ec,carlynne,15.7696,4696.632492347,9,-49,2256
88:36:6c:67:72:ec,carlynne,15.9744,4696.837374247,9,-25,2256
88:36:6c:67:72:ec,carlynne,16.384,4697.246981171,9,-33,2256
88:36:6c:67:72:ec,carlynne,16.6912,4697.554108745,9,-67,2256
88:36:6c:67:72:ec,carlynne,17.2032,4698.066109731,9,-49,2256
88:36:6c:67:72:ec,carlynne,18.5344,4699.397424815,9,-21,2256
88:36:6c:67:72:ec,carlynne,18.6368,4699.499818421,9,-21,2256
88:36:6c:67:72:ec,carlynne,19.0464,4699.909427990,9,-23,2256
88:36:6c:67:72:ec,carlynne,19.2512,4700.114131739,9,-21,2256
88:36:6c:67:72:ec,carlynne,19.3536,4700.216644821,9,-47,2256
88:36:6c:67:72:ec,carlynne,19.456,4700.318948068,9,-49,2256
88:36:6c:67:72:ec,carlynne,19.5584,4700.421424124,9,-25,2256
88:36:6c:67:72:ec,carlynne,19.6608,4700.523716421,9,-25,2256
88:36:6c:67:72:ec,carlynne,20.3776,4701.240629091,9,-65,2256
88:36:6c:67:72:ec,carlynne,20.6848,4701.547788228,9,-25,2256
88:36:6c:67:72:ec,carlynne,20.7872,4701.650117732,9,-25,2256
88:36:6c:67:72:ec,carlynne,20.992,4701.855050138,9,-47,2256
88:36:6c:67:72:ec,carlynne,21.0944,4701.957372234,9,-47,2256
88:36:6c:67:72:ec,carlynne,22.2208,4703.083858119,9,-21,2256
88:36:6c:67:72:ec,carlynne,22.3232,4703.186256321,9,-21,2256
88:36:6c:67:72:ec,carlynne,23.1424,4704.005477530,9,-49,2256
88:36:6c:67:72:ec,carlynne,23.3472,4704.210193257,9,-25,2256
88:36:6c:67:72:ec,carlynne,23.4496,4704.312572319,9,-25,2256
88:36:6c:67:72:ec,carlynne,24.3712,4705.234281577,9,-27,2256
88:36:6c:67:72:ec,carlynne,24.4736,4705.336574215,9,-25,2256
88:36:6c:67:72:ec,carlynne,24.576,4705.439081949,9,-47,2256
88:36:6c:67:72:ec,carlynne,24.6784,4705.541377654,9,-47,2256
88:36:6c:67:72:ec,carlynne,25.4976,4706.360702357,9,-63,2256
88:36:6c:67:72:ec,carlynne,25.9072,4706.770314758,9,-21,2256
88:36:6c:67:72:ec,carlynne,26.0096,4706.872707201,9,-21,2256
88:36:6c:67:72:ec,carlynne,26.112018,4706.975030480,9,-23,2256
88:36:6c:67:72:ec,carlynne,26.4192,4707.282310171,9,-23,2256
88:36:6c:67:72:ec,carlynne,26.7264,4707.589503457,9,-47,2256
88:36:6c:67:72:ec,carlynne,26.8288,4707.691912288,9,-49,2256
88:36:6c:67:72:ec,carlynne,27.136,4707.999117432,9,-25,2256
88:36:6c:67:72:ec,carlynne,27.648,4708.511077162,9,-33,2256
88:36:6c:67:72:ec,carlynne,27.7504,4708.613537667,9,-67,2256
88:36:6c:67:72:ec,carlynne,27.8528,4708.715935804,9,-67,2256
88:36:6c:67:72:ec,carlynne,27.9552,4708.818223480,9,-65,2256
88:36:6c:67:72:ec,carlynne,28.16,4709.023140907,9,-25,2256
88:36:6c:67:72:ec,carlynne,28.2624,4709.125429010,9,-47,2256
88:36:6c:67:72:ec,carlynne,28.3648,4709.227857686,9,-47,2256
88:36:6c:67:72:ec,carlynne,28.4672,4709.330226184,9,-47,2256
88:36:6c:67:72:ec,carlynne,29.5936,4710.456739483,9,-21,2256
88:36:6c:67:72:ec,carlynne,29.696,4710.559062631,9,-21,2256
88:36:6c:67:72:ec,carlynne,29.7984,4710.661459214,9,-21,2256
88:36:6c:67:72:ec,carlynne,30.208,4711.071085221,9,-23,2256
88:36:6c:67:72:ec,carlynne,30.4128,4711.275962647,9,-49,2256
88:36:6c:67:72:ec,carlynne,30.5152,4711.378260060,9,-49,2256
88:36:6c:67:72:ec,carlynne,30.6176,4711.480685850,9,-49,2256
88:36:6c:67:72:ec,carlynne,30.8224,4711.685564428,9,-25,2256
88:36:6c:67:72:ec,carlynne,31.6416,4712.504765877,9,-65,2256
88:36:6c:67:72:ec,carlynne,31.744,4712.607167546,9,-25,2256
88:36:6c:67:72:ec,carlynne,31.8464,4712.709480801,9,-25,2256
88:36:6c:67:72:ec,carlynne,31.9488,4712.811888049,9,-25,2256
88:36:6c:67:72:ec,carlynne,32.1536,4713.016766471,9,-47,2256
88:36:6c:67:72:ec,carlynne,33.3824,4714.245586696,9,-21,2256
88:36:6c:67:72:ec,carlynne,33.4848,4714.347918950,9,-21,2256
88:36:6c:67:72:ec,carlynne,34.0992,4714.962270487,9,-49,2256
88:36:6c:67:72:ec,carlynne,34.2016,4715.064712965,9,-49,2256
88:36:6c:67:72:ec,carlynne,34.304,4715.167106055,9,-47,2256
88:36:6c:67:72:ec,carlynne,34.4064,4715.269624865,9,-25,2256
88:36:6c:67:72:ec,carlynne,34.816,4715.679215867,9,-33,2256
88:36:6c:67:72:ec,carlynne,35.2256,4716.088819558,9,-67,2256
88:36:6c:67:72:ec,carlynne,35.328,4716.191136933,9,-67,2256
88:36:6c:67:72:ec,carlynne,35.6352,4716.498418187,9,-25,2256
88:36:6c:67:72:ec,carlynne,35.7376,4716.600807047,9,-47,2256
88:36:6c:67:72:ec,carlynne,35.84,4716.703213854,9,-47,2256
88:36:6c:67:72:ec,carlynne,37.0688,4717.931926875,9,-21,2256
88:36:6c:67:72:ec,carlynne,37.1712,4718.034446312,9,-21,2256
88:36:6c:67:72:ec,carlynne,37.5808,4718.444049001,9,-21,2256
88:36:6c:67:72:ec,carlynne,37.888,4718.751248085,9,-51,2256
88:36:6c:67:72:ec,carlynne,37.9904,4718.853570487,9,-49,2256
88:36:6c:67:72:ec,carlynne,38.0928,4718.956049991,9,-25,2256
88:36:6c:67:72:ec,carlynne,38.1952,4719.058367441,9,-25,2256
88:36:6c:67:72:ec,carlynne,38.912,4719.775143690,9,-67,2256
88:36:6c:67:72:ec,carlynne,39.0144,4719.877541972,9,-67,2256
88:36:6c:67:72:ec,carlynne,39.1168,4719.979944143,9,-25,2256
88:36:6c:67:72:ec,carlynne,39.2192,4720.082359619,9,-25,2256
88:36:6c:67:72:ec,carlynne,39.424,4720.287286148,9,-47,2256
88:36:6c:67:72:ec,carlynne,39.5264,4720.389564121,9,-47,2256
88:36:6c:67:72:ec,carlynne,39.6288,4720.491992858,9,-47,2256
88:36:6c:67:72:ec,carlynne,40.7552,4721.618361182,9,-21,2256
88:36:6c:67:72:ec,carlynne,40.8576,4721.720877918,9,-21,2256
88:36:6c:67:72:ec,carlynne,40.96,4721.823166786,9,-21,2256
88:36:6c:67:72:ec,carlynne,41.472,4722.335297797,9,-21,2256
88:36:6c:67:72:ec,carlynne,41.5744,4722.437592304,9,-47,2256
88:36:6c:67:72:ec,carlynne,41.6768,4722.540018525,9,-49,2256
88:36:6c:67:72:ec,carlynne,42.7008,4723.564099474,9,-67,2256
88:36:6c:67:72:ec,carlynne,42.8032,4723.666426626,9,-67,2256
88:36:6c:67:72:ec,carlynne,42.9056,4723.768901630,9,-25,2256
88:36:6c:67:72:ec,carlynne,43.008,4723.871222984,9,-25,2256
88:36:6c:67:72:ec,carlynne,43.1104,4723.973698414,9,-45,2256
88:36:6c:67:72:ec,carlynne,43.2128,4724.076051311,9,-47,2256
88:36:6c:67:72:ec,carlynne,43.3152,4724.178396309,9,-45,2256
88:36:6c:67:72:ec,carlynne,44.4416,4725.304805833,9,-21,2256
88:36:6c:67:72:ec,carlynne,44.544053,4725.407376694,9,-21,2256
88:36:6c:67:72:ec,carlynne,44.6464,4725.509614124,9,-23,2256
88:36:6c:67:72:ec,carlynne,45.2608,4726.124056039,9,-49,2256
88:36:6c:67:72:ec,carlynne,45.3632,4726.226423204,9,-49,2256
88:36:6c:67:72:ec,carlynne,45.4656,4726.328821195,9,-49,2256
88:36:6c:67:72:ec,carlynne,45.568,4726.431353336,9,-25,2256
88:36:6c:67:72:ec,carlynne,45.670411,4726.533641979,9,-25,2256
88:36:6c:67:72:ec,carlynne,46.284973,4727.148201006,9,-69,2256
88:36:6c:67:72:ec,carlynne,46.387215,4727.250444921,9,-71,2256
88:36:6c:67:72:ec,carlynne,46.6944,4727.557758089,9,-27,2256
88:36:6c:67:72:ec,carlynne,46.8992,4727.762474582,9,-47,2256
88:36:6c:67:72:ec,carlynne,48.2304,4729.093765506,9,-21,2256
88:36:6c:67:72:ec,carlynne,48.3328,4729.196096131,9,-21,2256
88:36:6c:67:72:ec,carlynne,48.4352,4729.298578828,9,-55,2256
88:36:6c:67:72:ec,carlynne,48.9472,4729.810582915,9,-49,2256
88:36:6c:67:72:ec,carlynne,49.152,4730.015385618,9,-47,2256
88:36:6c:67:72:ec,carlynne,50.176,4731.039402062,9,-65,2256
88:36:6c:67:72:ec,carlynne,50.3808,4731.244140912,9,-25,2256
88:36:6c:67:72:ec,carlynne,50.4832,4731.346485679,9,-25,2256
88:36:6c:67:72:ec,carlynne,50.5856,4731.449011882,9,-47,2256
88:36:6c:67:72:ec,carlynne,50.688,4731.551332129,9,-49,2256
88:36:6c:67:72:ec,carlynne,51.9168,4732.780207591,9,-23,2256
88:36:6c:67:72:ec,carlynne,52.0192,4732.882605166,9,-21,2256
88:36:6c:67:72:ec,carlynne,52.736,4733.599417749,9,-49,2256
88:36:6c:67:72:ec,carlynne,52.838495,4733.701870356,9,-49,2256
88:36:6c:67:72:ec,carlynne,52.9408,4733.804242137,9,-25,2256
88:36:6c:67:72:ec,carlynne,53.0432,4733.906533657,9,-25,2256
88:36:6c:67:72:ec,carlynne,53.8624,4734.725756314,9,-67,2256
88:36:6c:67:72:ec,carlynne,54.0672,4734.930534400,9,-25,2256
88:36:6c:67:72:ec,carlynne,54.272,4735.135436768,9,-47,2256
88:36:6c:67:72:ec,carlynne,54.3744,4735.237834693,9,-47,2256
88:36:6c:67:72:ec,carlynne,54.476859,4735.340234935,9,-47,2256
88:36:6c:67:72:ec,carlynne,55.6032,4736.466662811,9,-21,2256
88:36:6c:67:72:ec,carlynne,55.7056,4736.569060722,9,-21,2256
88:36:6c:67:72:ec,carlynne,55.808,4736.671467538,9,-21,2256
88:36:6c:67:72:ec,carlynne,56.1152,4736.978670447,9,-23,2256
88:36:6c:67:72:ec,carlynne,56.4224,4737.285843802,9,-49,2256
88:36:6c:67:72:ec,carlynne,56.5248,4737.388161738,9,-49,2256
88:36:6c:67:72:ec,carlynne,57.4464,4738.309902584,9,-67,2256
88:36:6c:67:72:ec,carlynne,57.5488,4738.412269729,9,-67,2256
88:36:6c:67:72:ec,carlynne,57.6512,4738.514578288,9,-67,2256
88:36:6c:67:72:ec,carlynne,57.9584,4738.821867306,9,-47,2256
88:36:6c:67:72:ec,carlynne,58.0608,4738.924186846,9,-47,2256
88:36:6c:67:72:ec,carlynne,58.1632,4739.026584561,9,-47,2256
88:36:6c:67:72:ec,carlynne,59.2896,4740.153114072,9,-21,2256
88:36:6c:67:72:ec,carlynne,59.392,4740.255532972,9,-21,2256
88:36:6c:67:72:ec,carlynne,59.4944,4740.357804119,9,-23,2256
88:36:6c:67:72:ec,carlynne,59.6992,4740.562719232,9,-55,2256
88:36:6c:67:72:ec,carlynne,60.1088,4740.972328135,9,-49,2256
88:36:6c:67:72:ec,carlynne,60.2112,4741.074716218,9,-47,2256
88:36:6c:67:72:ec,carlynne,60.3136,4741.176994978,9,-25,2256
88:36:6c:67:72:ec,carlynne,60.5184,4741.381823435,9,-25,2256
88:36:6c:67:72:ec,carlynne,61.1328,4741.996320027,9,-67,2256
88:36:6c:67:72:ec,carlynne,61.3376,4742.201062651,9,-69,2256
88:36:6c:67:72:ec,carlynne,61.6448,4742.508213304,9,-47,2256
88:36:6c:67:72:ec,carlynne,61.8496,4742.713042603,9,-47,2256
88:36:6c:67:72:ec,carlynne,62.976,4743.839552744,9,-21,2256
88:36:6c:67:72:ec,carlynne,63.0784,4743.941870545,9,-21,2256
88:36:6c:67:72:ec,carlynne,63.1808,4744.044360028,9,-23,2256
88:36:6c:67:72:ec,carlynne,63.795417,4744.658973505,9,-51,2256
88:36:6c:67:72:ec,carlynne,63.8976,4744.761047126,9,-49,2256
88:36:6c:67:72:ec,carlynne,64.0,4744.863443193,9,-51,2256
88:36:6c:67:72:ec,carlynne,64.8192,4745.682777017,9,-69,2256
88:36:6c:67:72:ec,carlynne,64.9216,4745.785068341,9,-67,2256
88:36:6c:67:72:ec,carlynne,65.024,4745.887577965,9,-69,2256
88:36:6c:67:72:ec,carlynne,65.1264,4745.989984035,9,-27,2256
88:36:6c:67:72:ec,carlynne,65.2288,4746.092292113,9,-27,2256
88:36:6c:67:72:ec,carlynne,65.3312,4746.194656918,9,-47,2256
88:36:6c:67:72:ec,carlynne,65.4336,4746.297102438,9,-47,2256
88:36:6c:67:72:ec,carlynne,66.6624,4747.525882279,9,-23,2256
88:36:6c:67:72:ec,carlynne,66.7648,4747.628404618,9,-23,2256
88:36:6c:67:72:ec,carlynne,66.8672,4747.730805781,9,-21,2256
88:36:6c:67:72:ec,carlynne,67.1744,4748.038001468,9,-55,2256
88:36:6c:67:72:ec,carlynne,67.4816,4748.345200738,9,-49,2256
88:36:6c:67:72:ec,carlynne,67.584,4748.447522964,9,-49,2256
88:36:6c:67:72:ec,carlynne,67.6864,4748.549928493,9,-49,2256
88:36:6c:67:72:ec,carlynne,68.608,4749.471623327,9,-67,2256
88:36:6c:67:72:ec,carlynne,68.7104,4749.573926655,9,-65,2256
88:36:6c:67:72:ec,carlynne,69.0176,4749.881131994,9,-25,2256
88:36:6c:67:72:ec,carlynne,69.12,4749.983627786,9,-47,2256
88:36:6c:67:72:ec,carlynne,69.2224,4750.085922709,9,-47,2256
88:36:6c:67:72:ec,carlynne,69.632,4750.495627874,9,-23,2256
88:36:6c:67:72:ec,carlynne,70.4512,4751.314825494,9,-21,2256
88:36:6c:67:72:ec,carlynne,70.5536,4751.417137085,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.2704,4752.134063732,9,-49,2256
88:36:6c:67:72:ec,carlynne,71.3728,4752.236349769,9,-49,2256
88:36:6c:67:72:ec,carlynne,71.5776,4752.441251065,9,-25,2256
88:36:6c:67:72:ec,carlynne,72.2944,4753.158060281,9,-67,2256
88:36:6c:67:72:ec,carlynne,72.704,4753.567660203,9,-25,2256
88:36:6c:67:72:ec,carlynne,72.8064,4753.669949483,9,-47,2256
88:36:6c:67:72:ec,carlynne,72.9088,4753.772352460,9,-51,2256
88:36:6c:67:72:ec,carlynne,74.1376,4755.001291374,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.24,4755.103608092,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.3424,4755.205988081,9,-55,2256
88:36:6c:67:72:ec,carlynne,74.9568,4755.820483360,9,-49,2256
88:36:6c:67:72:ec,carlynne,75.0592,4755.922804338,9,-49,2256
88:36:6c:67:72:ec,carlynne,75.1616,4756.025291255,9,-25,2256
88:36:6c:67:72:ec,carlynne,75.3664,4756.230029959,9,-25,2256
88:36:6c:67:72:ec,carlynne,75.5712,4756.434915654,9,-33,2256
88:36:6c:67:72:ec,carlynne,76.288,4757.151625640,9,-25,2256
88:36:6c:67:72:ec,carlynne,76.3904,4757.253999591,9,-25,2256
88:36:6c:67:72:ec,carlynne,76.4928,4757.356421417,9,-45,2256
88:36:6c:67:72:ec,carlynne,76.5952,4757.458914192,9,-47,2256
88:36:6c:67:72:ec,carlynne,77.824,4758.687727069,9,-21,2256
88:36:6c:67:72:ec,carlynne,77.9264,4758.790139964,9,-21,2256
88:36:6c:67:72:ec,carlynne,78.0288,4758.892436546,9,-21,2256
88:36:6c:67:72:ec,carlynne,78.6432,4759.506947196,9,-49,2256
88:36:6c:67:72:ec,carlynne,78.848,4759.711672199,9,-25,2256
88:36:6c:67:72:ec,carlynne,79.6672,4760.530929611,9,-65,2256
88:36:6c:67:72:ec,carlynne,79.7696,4760.633338733,9,-67,2256
88:36:6c:67:72:ec,carlynne,79.872,4760.735765997,9,-65,2256
88:36:6c:67:72:ec,carlynne,79.9744,4760.838065916,9,-25,2256
88:36:6c:67:72:ec,carlynne,80.0768,4760.940438138,9,-25,2256
88:36:6c:67:72:ec,carlynne,80.2816,4761.145256441,9,-47,2256
88:36:6c:67:72:ec,carlynne,80.384,4761.247682021,9,-47,2256
88:36:6c:67:72:ec,carlynne,81.5104,4762.374130440,9,-21,2256
88:36:6c:67:72:ec,carlynne,81.6128,4762.476567310,9,-21,2256
88:36:6c:67:72:ec,carlynne,81.7152,4762.578863060,9,-21,2256
88:36:6c:67:72:ec,carlynne,82.0224,4762.886173342,9,-55,2256
88:36:6c:67:72:ec,carlynne,82.3296,4763.193385186,9,-49,2256
88:36:6c:67:72:ec,carlynne,82.432,4763.295690734,9,-49,2256
88:36:6c:67:72:ec,carlynne,82.5344,4763.398099174,9,-47,2256
88:36:6c:67:72:ec,carlynne,82.6368,4763.500590836,9,-25,2256
88:36:6c:67:72:ec,carlynne,82.7392,4763.602883389,9,-25,2256
88:36:6c:67:72:ec,carlynne,83.456,4764.319796404,9,-65,2256
88:36:6c:67:72:ec,carlynne,83.6608,4764.524561577,9,-25,2256
88:36:6c:67:72:ec,carlynne,83.763276,4764.627069129,9,-27,2256
88:36:6c:67:72:ec,carlynne,84.0704,4764.934198949,9,-45,2256
88:36:6c:67:72:ec,carlynne,85.2992,4766.163015595,9,-21,2256
88:36:6c:67:72:ec,carlynne,85.4016,4766.265334283,9,-21,2256
88:36:6c:67:72:ec,carlynne,85.6064,4766.470143686,9,-53,2256
88:36:6c:67:72:ec,carlynne,86.2208,4767.084617891,9,-49,2256
88:36:6c:67:72:ec,carlynne,87.3472,4768.210930421,9,-25,2256
88:36:6c:67:72:ec,carlynne,87.4496,4768.313452649,9,-25,2256
88:36:6c:67:72:ec,carlynne,87.6544,4768.518159951,9,-45,2256
88:36:6c:67:72:ec,carlynne,87.7568,4768.620538246,9,-47,2256
88:36:6c:67:72:ec,carlynne,88.9856,4769.849350878,9,-21,2256
88:36:6c:67:72:ec,carlynne,89.088,4769.951765052,9,-21,2256
88:36:6c:67:72:ec,carlynne,89.9072,4770.771079366,9,-49,2256
88:36:6c:67:72:ec,carlynne,90.112,4770.975856840,9,-25,2256
88:36:6c:67:72:ec,carlynne,90.9312,4771.794992952,9,-65,2256
88:36:6c:67:72:ec,carlynne,91.0336,4771.897501424,9,-67,2256
88:36:6c:67:72:ec,carlynne,91.2384,4772.102304036,9,-25,2256
88:36:6c:67:72:ec,carlynne,91.3408,4772.204707074,9,-47,2256
88:36:6c:67:72:ec,carlynne,91.4432,4772.307025496,9,-45,2256
88:36:6c:67:72:ec,carlynne,92.16,4773.023902403,9,-63,2256
88:36:6c:67:72:ec,carlynne,92.672,4773.535897575,9,-21,2256
88:36:6c:67:72:ec,carlynne,92.7744,4773.638228847,9,-21,2256
88:36:6c:67:72:ec,carlynne,92.8768,4773.740598472,9,-21,2256
88:36:6c:67:72:ec,carlynne,93.38881,4774.252633206,9,-23,2256
88:36:6c:67:72:ec,carlynne,93.4912,4774.355125635,9,-49,2256
88:36:6c:67:72:ec,carlynne,93.5936,4774.457419159,9,-49,2256
88:36:6c:67:72:ec,carlynne,93.7984,4774.662329310,9,-25,2256
88:36:6c:67:72:ec,carlynne,94.5152,4775.379126483,9,-67,2256
88:36:6c:67:72:ec,carlynne,94.6176,4775.481418760,9,-65,2256
88:36:6c:67:72:ec,carlynne,94.9248,4775.788720913,9,-25,2256
88:36:6c:67:72:ec,carlynne,95.0272,4775.891040342,9,-47,2256
88:36:6c:67:72:ec,carlynne,95.1296,4775.993482490,9,-45,2256
88:36:6c:67:72:ec,carlynne,95.232,4776.095938525,9,-45,2256
88:36:6c:67:72:ec,carlynne,95.8464,4776.710353985,9,-63,2256
88:36:6c:67:72:ec,carlynne,96.3584,4777.222361150,9,-21,2256
88:36:6c:67:72:ec,carlynne,96.4608,4777.324758289,9,-21,2256
88:36:6c:67:72:ec,carlynne,96.5632,4777.427156099,9,-21,2256
88:36:6c:67:72:ec,carlynne,97.1776,4778.041547864,9,-49,2256
88:36:6c:67:72:ec,carlynne,97.28,4778.143853151,9,-49,2256
88:36:6c:67:72:ec,carlynne,97.3824,4778.246249373,9,-49,2256
88:36:6c:67:72:ec,carlynne,98.2016,4779.065521454,9,-67,2256
88:36:6c:67:72:ec,carlynne,98.304,4779.167986766,9,-65,2256
88:36:6c:67:72:ec,carlynne,98.4064,4779.270369757,9,-67,2256
88:36:6c:67:72:ec,carlynne,98.6112,4779.475201617,9,-25,2256
88:36:6c:67:72:ec,carlynne,98.816,4779.679986839,9,-47,2256
88:36:6c:67:72:ec,carlynne,98.9184,4779.782274370,9,-47,2256
88:36:6c:67:72:ec,carlynne,100.1472,4781.011136717,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.2496,4781.113533876,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.864,4781.727930552,9,-51,2256
88:36:6c:67:72:ec,carlynne,100.9664,4781.830297321,9,-47,2256
88:36:6c:67:72:ec,carlynne,101.0688,4781.932728304,9,-47,2256
88:36:6c:67:72:ec,carlynne,101.1712,4782.035137440,9,-25,2256
88:36:6c:67:72:ec,carlynne,101.9904,4782.854362307,9,-65,2256
88:36:6c:67:72:ec,carlynne,102.0928,4782.956819826,9,-67,2256
88:36:6c:67:72:ec,carlynne,102.1952,4783.059195610,9,-25,2256
88:36:6c:67:72:ec,carlynne,102.5024,4783.366442080,9,-47,2256
88:36:6c:67:72:ec,carlynne,102.6048,4783.468760141,9,-47,2256
88:36:6c:67:72:ec,carlynne,102.7072,4783.571128874,9,-47,2256
88:36:6c:67:72:ec,carlynne,103.2192,4784.083238626,9,-23,2256
88:36:6c:67:72:ec,carlynne,103.8336,4784.697551574,9,-21,2256
88:36:6c:67:72:ec,carlynne,103.936,4784.799961171,9,-21,2256
88:36:6c:67:72:ec,carlynne,104.0384,4784.902435609,9,-21,2256
88:36:6c:67:72:ec,carlynne,104.6528,4785.516765212,9,-49,2256
88:36:6c:67:72:ec,carlynne,105.6768,4786.540865989,9,-67,2256
88:36:6c:67:72:ec,carlynne,105.7792,4786.643266120,9,-67,2256
88:36:6c:67:72:ec,carlynne,105.8816,4786.745552793,9,-67,2256
88:36:6c:67:72:ec,carlynne,105.984,4786.848074666,9,-27,2256
88:36:6c:67:72:ec,carlynne,106.1888,4787.052762844,9,-47,2256
88:36:6c:67:72:ec,carlynne,106.2912,4787.155182074,9,-47,2256
88:36:6c:67:72:ec,carlynne,106.3936,4787.257589427,9,-45,2256
88:36:6c:67:72:ec,carlynne,107.52,4788.384094001,9,-21,2256
88:36:6c:67:72:ec,carlynne,107.6224,4788.486492728,9,-21,2256
88:36:6c:67:72:ec,carlynne,107.7248,4788.588813366,9,-21,2256
88:36:6c:67:72:ec,carlynne,108.1344,4788.998386476,9,-21,2256
88:36:6c:67:72:ec,carlynne,108.3392,4789.203322512,9,-49,2256
88:36:6c:67:72:ec,carlynne,108.4416,4789.305592407,9,-49,2256
88:36:6c:67:72:ec,carlynne,108.544,4789.408018723,9,-49,2256
88:36:6c:67:72:ec,carlynne,108.6464,4789.510471050,9,-25,2256
88:36:6c:67:72:ec,carlynne,109.4656,4790.329720574,9,-67,2256
88:36:6c:67:72:ec,carlynne,109.568,4790.432119036,9,-65,2256
88:36:6c:67:72:ec,carlynne,109.6704,4790.534516441,9,-25,2256
88:36:6c:67:72:ec,carlynne,109.9776,4790.841701724,9,-45,2256
