88:36:6c:67:72:ec,carlynne,44.9536,3105.320038801,1,-75,2256
88:36:6c:67:72:ec,carlynne,45.568,3105.934339470,1,-77,2256
88:36:6c:67:72:ec,carlynne,45.6704,3106.036736835,1,-79,2256
88:36:6c:67:72:ec,carlynne,46.8992,3107.265665840,1,-67,2256
88:36:6c:67:72:ec,carlynne,47.0016,3107.367993093,1,-67,2256
88:36:6c:67:72:ec,carlynne,47.4112,3107.777587853,1,-31,2256
88:36:6c:67:72:ec,carlynne,47.5136,3107.880060051,1,-31,2256
88:36:6c:67:72:ec,carlynne,47.616,3107.982393984,1,-33,2256
88:36:6c:67:72:ec,carlynne,48.4352,3108.801696110,1,-75,2256
88:36:6c:67:72:ec,carlynne,48.5376,3108.903967598,1,-77,2256
88:36:6c:67:72:ec,carlynne,48.64,3109.006387375,1,-75,2256
88:36:6c:67:72:ec,carlynne,49.2544,3109.620834086,1,-79,2256
88:36:6c:67:72:ec,carlynne,49.3568,3109.723184623,1,-77,2256
88:36:6c:67:72:ec,carlynne,49.4592,3109.825637461,1,-75,2256
88:36:6c:67:72:ec,carlynne,50.5856,3110.952091217,1,-67,2256
88:36:6c:67:72:ec,carlynne,50.7904,3111.156858598,1,-69,2256
88:36:6c:67:72:ec,carlynne,51.0976,3111.464066262,1,-31,2256
88:36:6c:67:72:ec,carlynne,51.2,3111.566518303,1,-31,2256
88:36:6c:67:72:ec,carlynne,51.3024,3111.668864805,1,-31,2256
88:36:6c:67:72:ec,carlynne,51.9168,3112.283326822,1,-31,2256
88:36:6c:67:72:ec,carlynne,52.0192,3112.385646392,1,-31,2256
88:36:6c:67:72:ec,carlynne,52.224,3112.590520259,1,-77,2256
88:36:6c:67:72:ec,carlynne,52.3264,3112.692842891,1,-75,2256
88:36:6c:67:72:ec,carlynne,52.9408,3113.307322889,1,-83,2256
88:36:6c:67:72:ec,carlynne,53.0432,3113.409671787,1,-81,2256
88:36:6c:67:72:ec,carlynne,53.1456,3113.512050062,1,-75,2256
88:36:6c:67:72:ec,carlynne,53.76,3114.126543773,1,-61,2256
88:36:6c:67:72:ec,carlynne,53.9648,3114.331242084,1,-51,2256
88:36:6c:67:72:ec,carlynne,54.374406,3114.740893901,1,-69,2256
88:36:6c:67:72:ec,carlynne,54.784,3115.150458888,1,-33,2256
88:36:6c:67:72:ec,carlynne,54.8864,3115.252891524,1,-35,2256
88:36:6c:67:72:ec,carlynne,54.9888,3115.355352856,1,-33,2256
88:36:6c:67:72:ec,carlynne,55.7056,3116.072074480,1,-31,2256
88:36:6c:67:72:ec,carlynne,55.808,3116.174503312,1,-33,2256
88:36:6c:67:72:ec,carlynne,55.9104,3116.276996869,1,-77,2256
88:36:6c:67:72:ec,carlynne,56.0128,3116.379375645,1,-75,2256
88:36:6c:67:72:ec,carlynne,56.7296,3117.096176397,1,-75,2256
88:36:6c:67:72:ec,carlynne,57.4464,3117.813006541,1,-55,2256
88:36:6c:67:72:ec,carlynne,57.6512,3118.017720754,1,-55,2256
88:36:6c:67:72:ec,carlynne,57.9584,3118.324934197,1,-67,2256
88:36:6c:67:72:ec,carlynne,58.5728,3118.939281649,1,-33,2256
88:36:6c:67:72:ec,carlynne,58.6752,3119.041721301,1,-33,2256
88:36:6c:67:72:ec,carlynne,59.5968,3119.963429557,1,-83,2256
88:36:6c:67:72:ec,carlynne,59.6992,3120.065725567,1,-79,2256
88:36:6c:67:72:ec,carlynne,60.416,3120.782520515,1,-77,2256
88:36:6c:67:72:ec,carlynne,60.5184,3120.884951497,1,-77,2256
88:36:6c:67:72:ec,carlynne,61.1328,3121.499423638,1,-59,2256
88:36:6c:67:72:ec,carlynne,61.2352,3121.601855878,1,-59,2256
88:36:6c:67:72:ec,carlynne,61.3376,3121.704157436,1,-61,2256
88:36:6c:67:72:ec,carlynne,61.8496,3122.216247006,1,-65,2256
88:36:6c:67:72:ec,carlynne,62.2592,3122.625859002,1,-33,2256
88:36:6c:67:72:ec,carlynne,62.3616,3122.728261252,1,-35,2256
88:36:6c:67:72:ec,carlynne,63.0784,3123.445011923,1,-33,2256
88:36:6c:67:72:ec,carlynne,63.2832,3123.649816384,1,-73,2264
88:36:6c:67:72:ec,carlynne,63.3856,3123.752282052,1,-73,2264
88:36:6c:67:72:ec,carlynne,63.488,3123.854580748,1,-73,2256
88:36:6c:67:72:ec,carlynne,64.1024,3124.469087559,1,-75,2256
88:36:6c:67:72:ec,carlynne,64.2048,3124.571359499,1,-79,2256
88:36:6c:67:72:ec,carlynne,64.3072,3124.673756287,1,-73,2264
88:36:6c:67:72:ec,carlynne,65.4336,3125.800288820,1,-63,2256
88:36:6c:67:72:ec,carlynne,65.9456,3126.312311280,1,-33,2256
88:36:6c:67:72:ec,carlynne,66.048,3126.414702972,1,-35,2256
88:36:6c:67:72:ec,carlynne,66.1504,3126.516982173,1,-37,2256
88:36:6c:67:72:ec,carlynne,66.9696,3127.336323795,1,-75,2256
88:36:6c:67:72:ec,carlynne,67.072,3127.438611356,1,-75,2256
88:36:6c:67:72:ec,carlynne,67.1744,3127.541006947,1,-73,2256
88:36:6c:67:72:ec,carlynne,67.7888,3128.155533759,1,-75,2256
88:36:6c:67:72:ec,carlynne,67.8912,3128.257805743,1,-75,2256
88:36:6c:67:72:ec,carlynne,67.9936,3128.360264695,1,-75,2256
88:36:6c:67:72:ec,carlynne,69.12,3129.486740858,1,-67,2256
88:36:6c:67:72:ec,carlynne,69.2224,3129.589031496,1,-69,2256
88:36:6c:67:72:ec,carlynne,69.3248,3129.691432143,1,-65,2256
88:36:6c:67:72:ec,carlynne,69.632,3129.998748153,1,-31,2256
88:36:6c:67:72:ec,carlynne,69.7344,3130.101064551,1,-31,2256
88:36:6c:67:72:ec,carlynne,69.8368,3130.203543148,1,-31,2256
88:36:6c:67:72:ec,carlynne,70.7584,3131.125169530,1,-75,2256
88:36:6c:67:72:ec,carlynne,70.8608,3131.227487385,1,-73,2256
88:36:6c:67:72:ec,carlynne,71.4752,3131.841935089,1,-75,2256
88:36:6c:67:72:ec,carlynne,71.5776,3131.944293143,1,-75,2256
88:36:6c:67:72:ec,carlynne,71.68,3132.046662187,1,-75,2256
88:36:6c:67:72:ec,carlynne,72.8064,3133.173188897,1,-73,2256
88:36:6c:67:72:ec,carlynne,72.9088,3133.275521702,1,-69,2256
88:36:6c:67:72:ec,carlynne,73.0112,3133.377866215,1,-75,2256
88:36:6c:67:72:ec,carlynne,73.3184,3133.685075303,1,-29,2256
88:36:6c:67:72:ec,carlynne,73.4208,3133.787602883,1,-29,2256
88:36:6c:67:72:ec,carlynne,73.5232,3133.889996123,1,-27,2256
88:36:6c:67:72:ec,carlynne,74.4448,3134.811603095,1,-73,2256
88:36:6c:67:72:ec,carlynne,74.5472,3134.913890245,1,-71,2256
88:36:6c:67:72:ec,carlynne,75.264,3135.630837038,1,-71,2256
88:36:6c:67:72:ec,carlynne,75.3664,3135.733116641,1,-73,2256
88:36:6c:67:72:ec,carlynne,75.8784,3136.245225185,1,-73,2256
88:36:6c:67:72:ec,carlynne,75.9808,3136.347500893,1,-51,2256
88:36:6c:67:72:ec,carlynne,76.0832,3136.449944535,1,-53,2256
88:36:6c:67:72:ec,carlynne,76.1856,3136.552342446,1,-55,2256
88:36:6c:67:72:ec,carlynne,77.1072,3137.474022491,1,-29,2256
88:36:6c:67:72:ec,carlynne,77.2096,3137.576404129,1,-29,2256
88:36:6c:67:72:ec,carlynne,77.9264,3138.293214262,1,-29,2256
88:36:6c:67:72:ec,carlynne,78.1312,3138.497962258,1,-71,2264
88:36:6c:67:72:ec,carlynne,78.2336,3138.600366429,1,-71,2256
88:36:6c:67:72:ec,carlynne,78.336,3138.702775370,1,-71,2264
88:36:6c:67:72:ec,carlynne,78.9504,3139.317211878,1,-71,2264
88:36:6c:67:72:ec,carlynne,79.0528,3139.419583777,1,-75,2264
88:36:6c:67:72:ec,carlynne,80.2816,3140.648399082,1,-65,2264
88:36:6c:67:72:ec,carlynne,80.384,3140.750874351,1,-65,2256
88:36:6c:67:72:ec,carlynne,80.7936,3141.160360275,1,-33,2256
88:36:6c:67:72:ec,carlynne,80.896,3141.262878639,1,-33,2256
88:36:6c:67:72:ec,carlynne,80.99857,3141.365451043,1,-33,2264
88:36:6c:67:72:ec,carlynne,81.817655,3142.184539721,1,-77,2256
88:36:6c:67:72:ec,carlynne,81.92,3142.286901764,1,-75,2264
88:36:6c:67:72:ec,carlynne,82.0224,3142.389222692,1,-77,2256
88:36:6c:67:72:ec,carlynne,82.740459,3143.107356704,1,-79,2264
88:36:6c:67:72:ec,carlynne,82.843719,3143.210561790,1,-75,2256
88:36:6c:67:72:ec,carlynne,83.456,3143.822932394,1,-61,2264
88:36:6c:67:72:ec,carlynne,83.558422,3143.925325745,1,-63,2256
88:36:6c:67:72:ec,carlynne,83.968,3144.334929731,1,-75,2256
88:36:6c:67:72:ec,carlynne,84.0704,3144.437331621,1,-75,2256
88:36:6c:67:72:ec,carlynne,84.48,3144.846949490,1,-39,2264
88:36:6c:67:72:ec,carlynne,84.5824,3144.949337258,1,-41,2256
88:36:6c:67:72:ec,carlynne,84.6848,3145.051735168,1,-39,2256
88:36:6c:67:72:ec,carlynne,85.4016,3145.768530597,1,-43,2256
88:36:6c:67:72:ec,carlynne,85.6064,3145.973327892,1,-79,2256
88:36:6c:67:72:ec,carlynne,85.7088,3146.075697072,1,-79,2264
88:36:6c:67:72:ec,carlynne,86.323271,3146.690237861,1,-77,2256
88:36:6c:67:72:ec,carlynne,86.425697,3146.792628155,1,-83,2256
88:36:6c:67:72:ec,carlynne,86.528,3146.894878008,1,-83,2256
88:36:6c:67:72:ec,carlynne,87.1424,3147.509325030,1,-61,2256
88:36:6c:67:72:ec,carlynne,87.2448,3147.611759520,1,-61,2264
88:36:6c:67:72:ec,carlynne,87.3472,3147.714053150,1,-57,2256
88:36:6c:67:72:ec,carlynne,87.6544,3148.021362490,1,-69,2256
88:36:6c:67:72:ec,carlynne,87.757053,3148.123971143,1,-67,2256
88:36:6c:67:72:ec,carlynne,88.1664,3148.533245478,1,-33,2264
88:36:6c:67:72:ec,carlynne,88.268845,3148.635951533,1,-35,2256
88:36:6c:67:72:ec,carlynne,88.3712,3148.738098326,1,-35,2256
88:36:6c:67:72:ec,carlynne,89.088021,3149.454989226,1,-39,2256
88:36:6c:67:72:ec,carlynne,89.1904,3149.557390664,1,-39,2264
88:36:6c:67:72:ec,carlynne,89.2928,3149.659785478,1,-81,2256
88:36:6c:67:72:ec,carlynne,89.3952,3149.762106792,1,-79,2256
88:36:6c:67:72:ec,carlynne,90.112008,3150.478990430,1,-79,2256
88:36:6c:67:72:ec,carlynne,90.2144,3150.581279654,1,-81,2256
88:36:6c:67:72:ec,carlynne,90.8288,3151.195810034,1,-67,2256
88:36:6c:67:72:ec,carlynne,90.931341,3151.298262411,1,-59,2264
88:36:6c:67:72:ec,carlynne,91.0336,3151.400512139,1,-55,2256
88:36:6c:67:72:ec,carlynne,91.3408,3151.707704003,1,-67,2256
88:36:6c:67:72:ec,carlynne,91.4432,3151.810212544,1,-69,2256
88:36:6c:67:72:ec,carlynne,91.9552,3152.322209109,1,-35,2256
88:36:6c:67:72:ec,carlynne,92.0576,3152.424617454,1,-37,2256
88:36:6c:67:72:ec,carlynne,92.9792,3153.346247700,1,-77,2256
88:36:6c:67:72:ec,carlynne,93.0816,3153.448513084,1,-73,2256
88:36:6c:67:72:ec,carlynne,93.184169,3153.551223587,1,-75,2264
88:36:6c:67:72:ec,carlynne,93.7984,3154.165442152,1,-71,2256
88:36:6c:67:72:ec,carlynne,93.9008,3154.267760023,1,-75,2256
88:36:6c:67:72:ec,carlynne,95.1296,3155.496531490,1,-67,2256
88:36:6c:67:72:ec,carlynne,95.232836,3155.599901947,1,-69,2256
88:36:6c:67:72:ec,carlynne,95.6416,3156.008541471,1,-33,2256
88:36:6c:67:72:ec,carlynne,95.744,3156.110975390,1,-33,2256
88:36:6c:67:72:ec,carlynne,95.8464,3156.213390796,1,-33,2256
88:36:6c:67:72:ec,carlynne,96.6656,3157.032703426,1,-77,2256
88:36:6c:67:72:ec,carlynne,96.768,3157.134960702,1,-77,2256
88:36:6c:67:72:ec,carlynne,96.8704,3157.237465555,1,-79,2256
88:36:6c:67:72:ec,carlynne,97.4848,3157.851876183,1,-77,2256
88:36:6c:67:72:ec,carlynne,97.5872,3157.954187058,1,-77,2256
88:36:6c:67:72:ec,carlynne,97.6896,3158.056616392,1,-77,2256
88:36:6c:67:72:ec,carlynne,98.102792,3158.469868331,1,-85,2256
88:36:6c:67:72:ec,carlynne,98.304,3158.671090406,1,-57,2256
88:36:6c:67:72:ec,carlynne,98.816,3159.183097787,1,-69,2256
88:36:6c:67:72:ec,carlynne,98.9184,3159.285421295,1,-67,2256
88:36:6c:67:72:ec,carlynne,99.0208,3159.387819848,1,-69,2256
88:36:6c:67:72:ec,carlynne,99.328,3159.695128756,1,-33,2256
88:36:6c:67:72:ec,carlynne,99.4304,3159.797504371,1,-33,2256
88:36:6c:67:72:ec,carlynne,99.53284,3159.899976979,1,-33,2256
88:36:6c:67:72:ec,carlynne,100.4544,3160.821527966,1,-75,2256
88:36:6c:67:72:ec,carlynne,100.5568,3160.923921547,1,-77,2256
88:36:6c:67:72:ec,carlynne,101.171258,3161.538375766,1,-77,2256
88:36:6c:67:72:ec,carlynne,101.273673,3161.640696394,1,-79,2256
88:36:6c:67:72:ec,carlynne,101.9904,3162.357529279,1,-57,2256
88:36:6c:67:72:ec,carlynne,102.0928,3162.459841582,1,-59,2256
88:36:6c:67:72:ec,carlynne,102.5024,3162.869443744,1,-69,2264
88:36:6c:67:72:ec,carlynne,102.6048,3162.971841505,1,-67,2264
88:36:6c:67:72:ec,carlynne,102.7072,3163.074238925,1,-69,2264
88:36:6c:67:72:ec,carlynne,103.0144,3163.381554373,1,-33,2256
88:36:6c:67:72:ec,carlynne,103.1168,3163.483835289,1,-33,2256
88:36:6c:67:72:ec,carlynne,103.2192,3163.586217513,1,-33,2256
88:36:6c:67:72:ec,carlynne,104.1408,3164.507893439,1,-77,2256
88:36:6c:67:72:ec,carlynne,104.2432,3164.610276752,1,-77,2256
88:36:6c:67:72:ec,carlynne,104.8576,3165.224719559,1,-79,2256
88:36:6c:67:72:ec,carlynne,104.96,3165.327177549,1,-77,2256
88:36:6c:67:72:ec,carlynne,105.0624,3165.429457868,1,-79,2256
88:36:6c:67:72:ec,carlynne,105.6768,3166.043969886,1,-59,2256
88:36:6c:67:72:ec,carlynne,105.7792,3166.146276786,1,-59,2256
88:36:6c:67:72:ec,carlynne,105.8816,3166.248757082,1,-59,2256
88:36:6c:67:72:ec,carlynne,106.2912,3166.658382083,1,-69,2256
88:36:6c:67:72:ec,carlynne,106.3936,3166.760791004,1,-69,2256
88:36:6c:67:72:ec,carlynne,106.8032,3167.170318970,1,-33,2256
88:36:6c:67:72:ec,carlynne,106.90563,3167.272722489,1,-35,2256
88:36:6c:67:72:ec,carlynne,107.8272,3168.194350168,1,-77,2256
88:36:6c:67:72:ec,carlynne,107.9296,3168.296793419,1,-77,2256
88:36:6c:67:72:ec,carlynne,108.6464,3169.013634047,1,-79,2256
88:36:6c:67:72:ec,carlynne,108.7488,3169.115933631,1,-77,2256
88:36:6c:67:72:ec,carlynne,110.4896,3170.856756539,1,-33,2264
88:36:6c:67:72:ec,carlynne,110.592,3170.959255581,1,-33,2264
88:36:6c:67:72:ec,carlynne,111.5136,3171.880749395,1,-79,2256
88:36:6c:67:72:ec,carlynne,111.616,3171.983243015,1,-77,2256
88:36:6c:67:72:ec,carlynne,111.7184,3172.085663349,1,-77,2256
88:36:6c:67:72:ec,carlynne,112.3328,3172.700060060,1,-79,2256
88:36:6c:67:72:ec,carlynne,112.4352,3172.802480313,1,-79,2264
88:36:6c:67:72:ec,carlynne,113.152,3173.519266951,1,-59,2256
88:36:6c:67:72:ec,carlynne,113.664,3174.031292568,1,-69,2256
88:36:6c:67:72:ec,carlynne,113.7664,3174.133608440,1,-67,2256
88:36:6c:67:72:ec,carlynne,114.176,3174.543284994,1,-33,2264
88:36:6c:67:72:ec,carlynne,114.2784,3174.645680606,1,-33,2264
88:36:6c:67:72:ec,carlynne,114.9952,3175.362515876,1,-33,2264
88:36:6c:67:72:ec,carlynne,115.2,3175.567235947,1,-75,2256
88:36:6c:67:72:ec,carlynne,115.3024,3175.669717065,1,-77,2264
88:36:6c:67:72:ec,carlynne,116.0192,3176.386519976,1,-79,2256
88:36:6c:67:72:ec,carlynne,116.1216,3176.488806755,1,-79,2256
88:36:6c:67:72:ec,carlynne,116.224,3176.591217787,1,-77,2256
88:36:6c:67:72:ec,carlynne,116.9408,3177.308106691,1,-59,2256
88:36:6c:67:72:ec,carlynne,117.3504,3177.717743654,1,-67,2256
88:36:6c:67:72:ec,carlynne,117.4528,3177.820041018,1,-67,2256
88:36:6c:67:72:ec,carlynne,117.8624,3178.229732752,1,-33,2256
88:36:6c:67:72:ec,carlynne,117.9648,3178.332133394,1,-33,2256
88:36:6c:67:72:ec,carlynne,118.0672,3178.434549016,1,-33,2256
88:36:6c:67:72:ec,carlynne,118.9888,3179.356089995,1,-75,2256
88:36:6c:67:72:ec,carlynne,119.0912,3179.458466186,1,-77,2256
88:36:6c:67:72:ec,carlynne,119.1936,3179.560882103,1,-35,2256
88:36:6c:67:72:ec,carlynne,119.296,3179.663234715,1,-35,2256
88:36:6c:67:72:ec,carlynne,119.7056,3180.072862652,1,-75,2256
88:36:6c:67:72:ec,carlynne,119.808,3180.175362754,1,-75,2256
88:36:6c:67:72:ec,carlynne,119.9104,3180.277770793,1,-71,2256
88:36:6c:67:72:ec,carlynne,120.6272,3180.994566833,1,-63,2256
88:36:6c:67:72:ec,carlynne,121.1392,3181.506558672,1,-75,2264
88:36:6c:67:72:ec,carlynne,121.2416,3181.608859714,1,-71,2256
88:36:6c:67:72:ec,carlynne,121.5488,3181.916080309,1,-37,2256
