88:36:6c:67:72:ec,carlynne,65.536,246.582750168,1,-73,2256
88:36:6c:67:72:ec,carlynne,65.6384,246.685147979,1,-73,2256
88:36:6c:67:72:ec,carlynne,66.8672,247.913981579,1,-65,2256
88:36:6c:67:72:ec,carlynne,66.9696,248.016271631,1,-65,2256
88:36:6c:67:72:ec,carlynne,67.379218,248.425884017,1,-29,2256
88:36:6c:67:72:ec,carlynne,67.4816,248.528367991,1,-29,2256
88:36:6c:67:72:ec,carlynne,67.584,248.630774507,1,-31,2256
88:36:6c:67:72:ec,carlynne,68.4032,249.449976868,1,-73,2256
88:36:6c:67:72:ec,carlynne,68.5056,249.552256986,1,-75,2256
88:36:6c:67:72:ec,carlynne,68.608,249.654694829,1,-71,2256
88:36:6c:67:72:ec,carlynne,69.2224,250.269198242,1,-75,2256
88:36:6c:67:72:ec,carlynne,69.3248,250.371501334,1,-73,2256
88:36:6c:67:72:ec,carlynne,69.4272,250.474002814,1,-73,2256
88:36:6c:67:72:ec,carlynne,69.7344,250.781198802,1,-77,2256
88:36:6c:67:72:ec,carlynne,70.656,251.702823299,1,-65,2256
88:36:6c:67:72:ec,carlynne,71.0656,252.112429471,1,-31,2256
88:36:6c:67:72:ec,carlynne,71.168,252.214825487,1,-29,2256
88:36:6c:67:72:ec,carlynne,71.2704,252.317231822,1,-31,2256
88:36:6c:67:72:ec,carlynne,72.192,253.238886544,1,-73,2256
88:36:6c:67:72:ec,carlynne,72.2944,253.341126225,1,-73,2256
88:36:6c:67:72:ec,carlynne,73.0112,254.057975418,1,-73,2256
88:36:6c:67:72:ec,carlynne,73.1136,254.160414724,1,-73,2256
88:36:6c:67:72:ec,carlynne,74.24,255.286865002,1,-65,2256
88:36:6c:67:72:ec,carlynne,74.3424,255.389263179,1,-65,2256
88:36:6c:67:72:ec,carlynne,74.752,255.798773013,1,-31,2256
88:36:6c:67:72:ec,carlynne,74.8544,255.901285774,1,-31,2256
88:36:6c:67:72:ec,carlynne,74.9568,256.003679786,1,-33,2256
88:36:6c:67:72:ec,carlynne,75.5712,256.618079143,1,-31,2256
88:36:6c:67:72:ec,carlynne,75.8784,256.925277230,1,-73,2256
88:36:6c:67:72:ec,carlynne,75.9808,257.027685716,1,-75,2256
88:36:6c:67:72:ec,carlynne,76.0832,257.130004018,1,-33,2256
88:36:6c:67:72:ec,carlynne,76.288,257.334890404,1,-33,2256
88:36:6c:67:72:ec,carlynne,76.6976,257.744510438,1,-73,2256
88:36:6c:67:72:ec,carlynne,76.8,257.846803396,1,-73,2256
88:36:6c:67:72:ec,carlynne,78.1312,259.178127015,1,-63,2256
88:36:6c:67:72:ec,carlynne,78.5408,259.587744723,1,-33,2256
88:36:6c:67:72:ec,carlynne,78.6432,259.690139587,1,-31,2256
88:36:6c:67:72:ec,carlynne,79.4624,260.509332826,1,-31,2256
88:36:6c:67:72:ec,carlynne,79.5648,260.611740830,1,-73,2256
88:36:6c:67:72:ec,carlynne,79.6672,260.714033603,1,-73,2256
88:36:6c:67:72:ec,carlynne,79.7696,260.816431965,1,-73,2256
88:36:6c:67:72:ec,carlynne,80.384,261.430963247,1,-75,2256
88:36:6c:67:72:ec,carlynne,80.4864,261.533368079,1,-75,2256
88:36:6c:67:72:ec,carlynne,80.9984,262.045376126,1,-77,2256
88:36:6c:67:72:ec,carlynne,81.1008,262.147687522,1,-77,2256
88:36:6c:67:72:ec,carlynne,81.7152,262.762168222,1,-67,2256
88:36:6c:67:72:ec,carlynne,81.8176,262.864509838,1,-65,2256
88:36:6c:67:72:ec,carlynne,82.2272,263.274188733,1,-31,2256
88:36:6c:67:72:ec,carlynne,82.3296,263.376586283,1,-29,2256
88:36:6c:67:72:ec,carlynne,82.432,263.478910268,1,-31,2256
88:36:6c:67:72:ec,carlynne,83.1488,264.195794777,1,-29,2256
88:36:6c:67:72:ec,carlynne,83.2512,264.298085621,1,-73,2256
88:36:6c:67:72:ec,carlynne,83.3536,264.400587301,1,-71,2256
88:36:6c:67:72:ec,carlynne,83.456,264.502911572,1,-73,2256
88:36:6c:67:72:ec,carlynne,83.5584,264.605394188,1,-33,2256
88:36:6c:67:72:ec,carlynne,84.0704,265.117393961,1,-75,2256
88:36:6c:67:72:ec,carlynne,84.1728,265.219813903,1,-75,2256
88:36:6c:67:72:ec,carlynne,84.2752,265.322104867,1,-71,2256
88:36:6c:67:72:ec,carlynne,85.504,266.551019093,1,-67,2256
88:36:6c:67:72:ec,carlynne,85.6064,266.653310082,1,-65,2256
88:36:6c:67:72:ec,carlynne,85.913723,266.960720114,1,-31,2256
88:36:6c:67:72:ec,carlynne,86.016,267.063021953,1,-31,2256
88:36:6c:67:72:ec,carlynne,86.1184,267.165346574,1,-29,2256
88:36:6c:67:72:ec,carlynne,86.7328,267.779834677,1,-31,2256
88:36:6c:67:72:ec,carlynne,86.9376,267.984542345,1,-31,2256
88:36:6c:67:72:ec,carlynne,87.04,268.087033475,1,-73,2256
88:36:6c:67:72:ec,carlynne,87.1424,268.189442407,1,-71,2256
88:36:6c:67:72:ec,carlynne,87.7568,268.803762288,1,-73,2256
88:36:6c:67:72:ec,carlynne,87.8592,268.906172294,1,-75,2256
88:36:6c:67:72:ec,carlynne,87.9616,269.008571077,1,-75,2256
88:36:6c:67:72:ec,carlynne,88.3712,269.418277320,1,-77,2256
88:36:6c:67:72:ec,carlynne,89.088,270.135069792,1,-69,2256
88:36:6c:67:72:ec,carlynne,89.1904,270.237390004,1,-65,2256
88:36:6c:67:72:ec,carlynne,89.6,270.646949277,1,-29,2256
88:36:6c:67:72:ec,carlynne,89.7024,270.749506496,1,-33,2256
88:36:6c:67:72:ec,carlynne,89.8048,270.851769340,1,-31,2256
88:36:6c:67:72:ec,carlynne,90.7264,271.773418549,1,-73,2256
88:36:6c:67:72:ec,carlynne,90.8288,271.875822273,1,-75,2256
88:36:6c:67:72:ec,carlynne,91.5456,272.592701887,1,-75,2256
88:36:6c:67:72:ec,carlynne,91.648125,272.695148585,1,-73,2256
88:36:6c:67:72:ec,carlynne,92.0576,273.104623514,1,-77,2256
88:36:6c:67:72:ec,carlynne,92.16,273.207052015,1,-77,2256
88:36:6c:67:72:ec,carlynne,93.3888,274.435932459,1,-31,2256
88:36:6c:67:72:ec,carlynne,93.4912,274.538256860,1,-31,2256
88:36:6c:67:72:ec,carlynne,94.3104,275.357551919,1,-29,2256
88:36:6c:67:72:ec,carlynne,94.4128,275.459950286,1,-73,2264
88:36:6c:67:72:ec,carlynne,94.5152,275.562270267,1,-75,2256
88:36:6c:67:72:ec,carlynne,94.6176,275.664760621,1,-73,2264
88:36:6c:67:72:ec,carlynne,95.232,276.279159187,1,-75,2256
88:36:6c:67:72:ec,carlynne,95.3344,276.381552367,1,-75,2256
88:36:6c:67:72:ec,carlynne,96.6656,277.712779357,1,-65,2256
88:36:6c:67:72:ec,carlynne,97.0752,278.122385123,1,-31,2256
88:36:6c:67:72:ec,carlynne,97.1776,278.224756673,1,-31,2256
88:36:6c:67:72:ec,carlynne,98.0992,279.146409506,1,-73,2256
88:36:6c:67:72:ec,carlynne,98.2016,279.248790157,1,-73,2256
88:36:6c:67:72:ec,carlynne,98.9184,279.965606299,1,-75,2256
88:36:6c:67:72:ec,carlynne,99.0208,280.067908208,1,-75,2256
88:36:6c:67:72:ec,carlynne,100.7616,281.808853223,1,-31,2256
88:36:6c:67:72:ec,carlynne,100.864,281.911230000,1,-29,2256
88:36:6c:67:72:ec,carlynne,100.9664,282.013636160,1,-27,2256
88:36:6c:67:72:ec,carlynne,101.888137,282.935280288,1,-75,2256
88:36:6c:67:72:ec,carlynne,102.2976,283.344769089,1,-33,2256
88:36:6c:67:72:ec,carlynne,102.6048,283.652061739,1,-75,2256
88:36:6c:67:72:ec,carlynne,102.7072,283.754353640,1,-77,2256
88:36:6c:67:72:ec,carlynne,102.8096,283.856783866,1,-75,2256
88:36:6c:67:72:ec,carlynne,104.448,285.495187890,1,-29,2256
88:36:6c:67:72:ec,carlynne,104.5504,285.597691791,1,-31,2256
88:36:6c:67:72:ec,carlynne,104.6528,285.700092112,1,-31,2256
88:36:6c:67:72:ec,carlynne,105.3696,286.416819699,1,-31,2256
88:36:6c:67:72:ec,carlynne,105.5744,286.621715728,1,-73,2256
88:36:6c:67:72:ec,carlynne,105.6768,286.724034004,1,-75,2256
88:36:6c:67:72:ec,carlynne,106.2912,287.338519395,1,-75,2256
88:36:6c:67:72:ec,carlynne,106.496181,287.543408503,1,-75,2256
88:36:6c:67:72:ec,carlynne,107.6224,288.669737661,1,-65,2256
88:36:6c:67:72:ec,carlynne,108.1344,289.181502375,1,-29,2256
88:36:6c:67:72:ec,carlynne,108.2368,289.284149347,1,-29,2256
88:36:6c:67:72:ec,carlynne,108.3392,289.386544055,1,-31,2256
88:36:6c:67:72:ec,carlynne,109.1584,290.205776260,1,-31,2256
88:36:6c:67:72:ec,carlynne,109.2608,290.308152019,1,-75,2256
88:36:6c:67:72:ec,carlynne,109.3632,290.410438773,1,-75,2256
88:36:6c:67:72:ec,carlynne,110.080408,291.127776731,1,-75,2264
88:36:6c:67:72:ec,carlynne,110.1824,291.229782280,1,-75,2264
88:36:6c:67:72:ec,carlynne,111.9232,292.970476652,1,-31,2256
88:36:6c:67:72:ec,carlynne,112.0256,293.072978618,1,-31,2256
88:36:6c:67:72:ec,carlynne,112.9472,293.994599011,1,-73,2256
88:36:6c:67:72:ec,carlynne,113.0496,294.096950955,1,-75,2256
88:36:6c:67:72:ec,carlynne,113.152,294.199323327,1,-73,2256
88:36:6c:67:72:ec,carlynne,113.2544,294.301802661,1,-33,2256
88:36:6c:67:72:ec,carlynne,113.7664,294.813834092,1,-75,2256
88:36:6c:67:72:ec,carlynne,113.8688,294.916144290,1,-73,2256
88:36:6c:67:72:ec,carlynne,115.2,296.247434537,1,-65,2256
88:36:6c:67:72:ec,carlynne,115.6096,296.657052801,1,-31,2256
88:36:6c:67:72:ec,carlynne,115.712,296.759453238,1,-31,2256
88:36:6c:67:72:ec,carlynne,115.814493,296.861924393,1,-29,2256
88:36:6c:67:72:ec,carlynne,116.4288,297.476250817,1,-31,2256
88:36:6c:67:72:ec,carlynne,116.5312,297.578550000,1,-31,2256
88:36:6c:67:72:ec,carlynne,116.6336,297.681048984,1,-71,2256
88:36:6c:67:72:ec,carlynne,116.736,297.783443865,1,-75,2256
88:36:6c:67:72:ec,carlynne,116.8384,297.885771095,1,-73,2256
88:36:6c:67:72:ec,carlynne,117.4528,298.500186259,1,-73,2256
88:36:6c:67:72:ec,carlynne,117.5552,298.602572668,1,-73,2256
88:36:6c:67:72:ec,carlynne,117.6576,298.704970073,1,-73,2256
88:36:6c:67:72:ec,carlynne,118.272,299.319479224,1,-59,2256
88:36:6c:67:72:ec,carlynne,119.296,300.343495678,1,-29,2256
88:36:6c:67:72:ec,carlynne,119.3984,300.445905136,1,-31,2256
88:36:6c:67:72:ec,carlynne,119.5008,300.548307331,1,-29,2256
88:36:6c:67:72:ec,carlynne,120.115322,301.162822035,1,-29,2256
88:36:6c:67:72:ec,carlynne,120.4224,301.469802485,1,-75,2256
88:36:6c:67:72:ec,carlynne,120.5248,301.572269601,1,-75,2256
88:36:6c:67:72:ec,carlynne,120.6272,301.674599118,1,-33,2256
88:36:6c:67:72:ec,carlynne,121.1392,302.186732189,1,-73,2256
88:36:6c:67:72:ec,carlynne,121.2416,302.289019705,1,-75,2256
88:36:6c:67:72:ec,carlynne,121.344,302.391458540,1,-75,2256
88:36:6c:67:72:ec,carlynne,122.5728,303.620335686,1,-65,2256
88:36:6c:67:72:ec,carlynne,122.6752,303.722625337,1,-65,2256
88:36:6c:67:72:ec,carlynne,122.9824,304.029808996,1,-29,2256
88:36:6c:67:72:ec,carlynne,123.0848,304.132277394,1,-29,2256
88:36:6c:67:72:ec,carlynne,123.1872,304.234757605,1,-31,2256
88:36:6c:67:72:ec,carlynne,124.1088,305.156249306,1,-75,2256
88:36:6c:67:72:ec,carlynne,124.2112,305.258648399,1,-75,2256
88:36:6c:67:72:ec,carlynne,124.416,305.463571550,1,-33,2256
88:36:6c:67:72:ec,carlynne,124.8256,305.873052232,1,-73,2256
88:36:6c:67:72:ec,carlynne,124.928,305.975463373,1,-75,2256
88:36:6c:67:72:ec,carlynne,125.0304,306.077876935,1,-73,2256
88:36:6c:67:72:ec,carlynne,126.7712,307.818788900,1,-33,2256
88:36:6c:67:72:ec,carlynne,126.8736,307.921182050,1,-31,2256
88:36:6c:67:72:ec,carlynne,127.6928,308.740416870,1,-31,2256
88:36:6c:67:72:ec,carlynne,127.7952,308.842813142,1,-75,2256
88:36:6c:67:72:ec,carlynne,127.8976,308.945133138,1,-75,2256
88:36:6c:67:72:ec,carlynne,128.6144,309.662042711,1,-73,2256
88:36:6c:67:72:ec,carlynne,128.7168,309.764385705,1,-73,2256
88:36:6c:67:72:ec,carlynne,129.1264,310.174046192,1,-75,2256
88:36:6c:67:72:ec,carlynne,129.536,310.583527255,1,-55,2256
88:36:6c:67:72:ec,carlynne,130.4576,311.505230595,1,-31,2256
88:36:6c:67:72:ec,carlynne,130.56,311.607637014,1,-31,2256
88:36:6c:67:72:ec,carlynne,131.4816,312.529261742,1,-73,2256
88:36:6c:67:72:ec,carlynne,131.584,312.631593761,1,-73,2256
88:36:6c:67:72:ec,carlynne,131.6864,312.733959497,1,-73,2256
88:36:6c:67:72:ec,carlynne,132.4032,313.450865607,1,-73,2256
88:36:6c:67:72:ec,carlynne,133.632,314.679716201,1,-67,2256
88:36:6c:67:72:ec,carlynne,133.7344,314.781988617,1,-65,2256
88:36:6c:67:72:ec,carlynne,134.144,315.191641256,1,-33,2256
88:36:6c:67:72:ec,carlynne,134.2464,315.294098539,1,-33,2256
88:36:6c:67:72:ec,carlynne,135.168,316.215719519,1,-73,2256
88:36:6c:67:72:ec,carlynne,135.2704,316.318012497,1,-73,2256
88:36:6c:67:72:ec,carlynne,135.3728,316.420411596,1,-73,2256
88:36:6c:67:72:ec,carlynne,135.5776,316.625326342,1,-31,2256
88:36:6c:67:72:ec,carlynne,135.9872,317.034927828,1,-71,2256
88:36:6c:67:72:ec,carlynne,136.0896,317.137216296,1,-73,2256
88:36:6c:67:72:ec,carlynne,136.192,317.239636156,1,-73,2256
88:36:6c:67:72:ec,carlynne,136.8064,317.854146215,1,-57,2256
88:36:6c:67:72:ec,carlynne,137.3184,318.366147657,1,-63,2256
