18:e8:29:ed:3a:d6,HAUSTUDY,51.9168,2932.371460882,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,52.0192,2932.473787458,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,59.2896,2939.739449000,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,59.392784,2939.842652347,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,59.4944,2939.944192721,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,63.0784,2943.525899956,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,74.1376,2954.578013376,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,74.24,2954.680332249,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,77.824,2958.262014412,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,78.028835,2958.466729255,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,85.2992,2965.732343573,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,85.4016,2965.834738447,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,88.988107,2969.418995833,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,92.163046,2972.591786480,11,-91,1984
18:e8:29:ed:3a:d6,HAUSTUDY,92.7744,2973.202839395,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,95.949615,2976.376043211,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,99.6352,2980.059216881,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,99.84,2980.263906293,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,100.255568,2980.679119372,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,100.352,2980.775587446,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,107.6224,2988.041344549,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,111.3088,2991.725249711,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,111.411356,2991.827850145,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,111.5136,2991.930053212,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,115.0976,2995.511665355,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,115.2,2995.614010930,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,118.8864,2999.298108460,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,122.0608,3002.470487059,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,122.5728,3002.982082472,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,122.6752,3003.084492110,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,133.632,3014.034252673,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,133.7344,3014.136486084,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,137.4208,3017.820538788,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,141.0048,3021.402223711,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,141.1072,3021.504590530,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,141.2096,3021.606889478,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,144.385826,3024.781126551,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,144.693534,3025.088588668,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,144.7936,3025.188716228,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,144.896,3025.291034776,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,148.481745,3028.874487153,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,148.587266,3028.979937140,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,152.1664,3032.556708582,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,152.2688,3032.659026402,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,155.3408,3035.729151900,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,155.4432,3035.831472928,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,155.8528,3036.240701437,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,155.9552,3036.343076265,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,159.744,3040.129531726,11,-75,1984
18:e8:29:ed:3a:d6,HAUSTUDY,163.328,3043.711130556,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,163.4304,3043.813550322,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,167.0144,3047.395150890,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,167.2192,3047.599823091,11,-71,1984
18:e8:29:ed:3a:d6,HAUSTUDY,170.2912,3050.669840148,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,170.8032,3051.181622792,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,170.9056,3051.283922709,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,174.592,3054.967896836,11,-73,1984
18:e8:29:ed:3a:d6,HAUSTUDY,178.2784,3058.652042506,11,-73,1984
