42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,0.0,1624.541039717,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,0.1013,1624.642242978,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,0.920996,1625.462040629,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,1.023529,1625.564594079,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,4.505708,1629.046683889,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,4.60622,1629.147232781,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,4.711813,1629.252858717,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,5.018783,1629.559804530,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,8.190238,1632.731342286,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,8.399316,1632.940490975,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,11.979852,1636.520946638,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,15.769819,1640.310950465,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,19.557435,1644.098678670,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,23.039171,1647.580440626,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,23.140665,1647.682002139,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,23.246085,1647.787433604,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,26.828284,1651.369692378,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,37.991814,1662.533261792,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,38.094232,1662.635801786,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,41.681235,1666.222775640,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,41.778665,1666.320167870,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,44.648519,1669.190071483,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,48.33423,1672.875814577,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,52.836896,1677.378643209,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,60.107083,1684.648927542,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,63.793511,1688.335306197,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,63.895838,1688.437745276,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,63.998229,1688.540150900,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,67.58238,1692.124262667,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,67.68462,1692.226556551,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,71.268969,1695.810978938,9,-75,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,71.473438,1696.015378805,9,-73,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,75.059498,1699.601437912,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,75.160666,1699.702633207,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,78.744058,1703.286158683,9,-75,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,78.849657,1703.391764396,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,82.431263,1706.973291682,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,82.538015,1707.080067423,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,85.403284,1709.945495013,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,86.116629,1710.658729984,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,86.219038,1710.761131743,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,89.90573,1714.448003914,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,93.489447,1718.031722411,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,93.591854,1718.134118106,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,93.695419,1718.237733244,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,96.357719,1720.899946651,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,96.459038,1721.001281504,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,97.381565,1721.923928198,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,100.96462,1725.506932029,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,101.067174,1725.609470751,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,104.753447,1729.295809193,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,108.23638,1732.778762710,9,-73,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,108.338713,1732.881109161,9,-75,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,108.443519,1732.985938924,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,112.023847,1736.566296139,9,-75,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,119.400482,1743.943016440,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,119.601544,1744.144090781,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,120.011049,1744.553608188,9,-89,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,123.185447,1747.728049523,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,126.769876,1751.312515893,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,126.871847,1751.414487536,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,126.97422,1751.516867685,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,130.558675,1755.101382755,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,134.245271,1758.788048081,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,134.347132,1758.889886102,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,137.931038,1762.473844449,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,138.033429,1762.576227197,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,138.136596,1762.679374007,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,140.79822,1765.341033176,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,141.618335,1766.161159521,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,145.303829,1769.846707561,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,145.508642,1770.051559022,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,149.093027,1773.635962853,9,-73,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,149.196071,1773.739013248,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,152.88142,1777.424453068,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,156.467159,1781.010218846,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,160.151847,1784.694932442,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,160.254247,1784.797348633,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,160.357515,1784.900601984,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,163.838238,1788.381354498,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,163.940647,1788.483778572,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,164.043047,1788.586202178,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,166.91022,1791.453398933,9,-75,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,167.524629,1792.067808525,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,167.627029,1792.170212168,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,167.729429,1792.272626962,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,170.596638,1795.139862108,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,171.3136,1795.856817905,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,171.41582,1795.959049789,9,-77,2136
