42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,0.0,2341.144771558,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,18.637311,2359.782238363,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,26.010363,2367.155493261,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,40.754632,2381.899907288,9,-89,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,48.332214,2389.477685691,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,48.741805,2389.887165892,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,55.705032,2396.850502160,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,59.494028,2400.639550783,9,-89,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,59.801005,2400.946517825,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,60.005823,2401.151337132,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,63.081298,2404.226940216,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,63.183841,2404.329488930,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,66.764321,2407.909934901,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,66.866863,2408.012504225,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,67.378691,2408.524376408,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,70.450632,2411.596398982,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,70.553027,2411.698798827,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,77.925999,2419.071858994,9,-75,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,81.612232,2422.758155688,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,82.228421,2423.374333795,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,88.988155,2430.134148803,9,-75,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,89.091129,2430.237143526,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,92.877453,2434.023412697,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,96.35985,2437.505862496,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,96.460205,2437.606323708,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,99.429823,2440.575983329,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,111.308223,2452.454542425,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,111.410632,2452.556933483,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,122.367692,2463.514183788,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,122.572867,2463.719350578,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,126.668205,2467.814659847,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,133.631423,2474.778065149,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,136.601158,2477.747734912,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,137.215534,2478.362217343,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,140.28839,2481.435118223,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,141.011256,2482.157997810,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,144.690623,2485.837311941,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,144.800185,2485.946899423,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,147.764012,2488.910849196,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,148.377014,2489.523858492,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,148.479423,2489.626205565,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,155.852205,2496.999147004,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,159.539323,2500.686342529,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,159.641014,2500.788013224,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,163.2318,2504.378761433,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,163.328113,2504.475178520,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,166.297174,2507.444270730,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,166.911414,2508.058521464,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,167.013977,2508.161032952,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,170.700493,2511.847547665,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,170.802723,2511.949876091,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,174.386614,2515.533746473,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,174.49327,2515.640357719,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,178.073023,2519.220279734,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,178.175405,2519.322604360,9,-79,2136
