42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,0.0,3428.752948390,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,0.099176,3428.852167567,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,0.201736,3428.954812223,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,11.260616,3440.013840128,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,11.363148,3440.116248605,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,15.050421,3443.803606685,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,17.81556,3446.568868870,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,18.633434,3447.386783405,9,-75,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,28.975825,3457.729182083,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,29.078243,3457.831697952,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,29.795719,3458.549187933,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,36.451043,3465.204518481,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,37.167834,3465.921365764,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,37.372643,3466.126134838,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,40.239816,3468.993333185,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,41.059519,3469.813144086,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,41.366216,3470.119725903,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,44.64353,3473.397203426,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,44.745425,3473.499102038,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,47.612623,3476.366266198,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,48.333871,3477.087479930,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,48.441468,3477.195082091,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,55.702216,3484.456065809,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,58.77909,3487.532963539,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,59.388841,3488.142630320,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,59.491034,3488.244855534,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,59.593416,3488.347205581,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,62.358234,3491.112166242,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,66.863816,3495.617792345,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,69.731034,3498.484975945,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,70.654517,3499.408463938,9,-89,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,70.756672,3499.510599317,9,-91,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,71.165884,3499.919925387,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,74.237139,3502.991230300,9,-89,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,74.339043,3503.093081197,9,-89,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,78.028021,3506.782155388,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,78.127949,3506.882091652,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,85.500634,3514.254827914,9,-91,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,85.603034,3514.357236741,9,-91,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,89.596985,3518.351167607,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,100.246216,3529.000591709,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,100.348625,3529.102956445,9,-89,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,107.619043,3536.373506997,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,107.721504,3536.475983541,9,-87,2136
