42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,0.0,4141.063128156,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,3.779606,4144.842689534,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,3.88197,4144.945038075,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,7.568352,4148.631598614,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,14.01957,4155.082887981,9,-89,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,14.122412,4155.185644039,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,14.224358,4155.287744122,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,14.838752,4155.902032738,9,-89,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,14.943128,4156.006380509,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,17.911402,4158.974675060,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,18.729952,4159.793220613,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,22.315626,4163.378988802,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,25.283543,4166.347024831,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,26.000541,4167.063908184,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,26.102743,4167.166126217,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,29.789161,4170.852619838,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,32.553952,4173.617490162,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,32.657089,4173.720607320,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,32.760461,4173.824060188,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,33.475543,4174.539156073,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,36.343089,4177.406629574,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,40.745943,4181.809632477,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,40.84837,4181.911954928,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,40.950761,4182.014461480,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,51.088343,4192.152043985,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,51.907552,4192.971396189,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,52.009943,4193.073798360,9,-75,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,54.98629,4196.050060182,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,55.696361,4196.760267036,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,55.79883,4196.862722103,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,59.280343,4200.344199362,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,59.48517,4200.549132050,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,65.936446,4207.000503356,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,66.038761,4207.102709834,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,70.64677,4211.710832486,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,74.230761,4215.294823055,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,74.341748,4215.405816018,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,74.855623,4215.919695298,9,-89,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,81.604111,4222.668271820,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,81.812619,4222.876754456,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,85.290034,4226.354319363,9,-75,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,85.392433,4226.456631705,9,-75,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,85.495291,4226.559487832,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,88.36197,4229.426213224,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,88.97637,4230.040626162,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,89.078939,4230.143309893,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,89.181161,4230.245533972,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,89.693222,4230.757516044,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,92.765161,4233.829515024,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,92.867543,4233.931973777,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,93.379561,4234.443996513,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,96.553974,4237.618441095,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,96.657425,4237.721890135,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,107.61317,4248.677806822,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,107.715561,4248.780170268,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,114.166743,4255.231354063,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,118.877161,4259.941920292,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,122.46117,4263.525995065,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,122.563693,4263.628526252,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,129.936361,4271.001303831,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,133.008361,4274.073198649,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,136.489952,4277.554982714,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,137.309152,4278.374061017,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,137.411561,4278.476497772,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,144.067543,4285.132562634,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,144.68197,4285.747021389,9,-75,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,148.470752,4289.535949739,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,148.57317,4289.638264272,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,152.157161,4293.222321978,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,167.619561,4308.685011496,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,174.582761,4315.648209711,9,-85,2136
