42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,0.0,2883.154890368,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,3.686427,2886.841344921,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,6.453927,2889.608890708,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,6.656009,2889.810969446,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,11.0592,2894.214232940,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,11.16179,2894.316819908,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,14.749441,2897.904526685,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,14.848,2898.003086437,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,18.433768,2901.588805890,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,18.536327,2901.691363668,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,21.504027,2904.659211087,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,22.1184,2905.273590999,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,22.220809,2905.375986685,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,22.323227,2905.478414439,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,25.8048,2908.960035911,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,29.491218,2912.646387532,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,29.593627,2912.748861410,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,33.280776,2916.436102840,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,33.382469,2916.537724928,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,36.968071,2920.123422029,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,37.068818,2920.224105952,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,39.938309,2923.093680406,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,40.652818,2923.808254883,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,44.3392,2927.494573458,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,44.442947,2927.598429147,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,47.411895,2930.567413012,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,50.995309,2934.150884784,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,51.200006,2934.355465473,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,51.9168,2935.072391178,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,52.430322,2935.585918680,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,52.531385,2935.687002074,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,55.500818,2938.656495792,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,55.603475,2938.759116765,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,55.705627,2938.861267701,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,59.2896,2942.445296276,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,66.662452,2949.818264350,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,66.764818,2949.920582186,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,69.531622,2952.687336940,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,70.349972,2953.505808146,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,70.45213,2953.607983683,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,74.0352,2957.191089529,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,74.240027,2957.395915145,9,-85,2136
