38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.0,540.461201323,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.1024,540.563602762,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.2048,540.665983020,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,3.6864,544.147606559,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,3.7888,544.250100823,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,3.8912,544.352530845,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,7.4752,547.937142174,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,7.57804,548.039421421,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,11.1616,551.622916797,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,12.083921,552.545346675,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,18.7392,559.200663799,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,22.3232,562.784677815,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,26.112,566.573626555,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,26.2144,566.675921428,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,26.8288,567.290316603,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,29.696,570.157561731,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,29.7984,570.259995425,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,29.9008,570.362424728,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.382405,573.844137883,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.4848,573.946542113,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.5872,574.048853392,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,37.171266,577.632991595,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,37.2736,577.735276891,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,40.8576,581.319315644,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,40.96,581.421827692,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,44.544008,585.005770056,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,44.6464,585.108269547,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.2304,588.692330625,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.3328,588.794648640,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.4352,588.897025814,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,52.9408,593.402657722,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.808,596.270036752,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,56.5248,596.986736991,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.392,599.853975988,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.4944,599.956511593,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.079385,603.541519679,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.1808,603.642886212,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.2832,603.745350837,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.8672,607.329276966,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.9696,607.431691332,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.5536,611.015831623,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.656,611.118194353,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.245399,614.707664203,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,77.9264,618.388674338,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,78.0288,618.491025520,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,78.132887,618.595237448,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.6128,622.075185267,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.7152,622.177595616,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.8176,622.279990766,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.504,625.966338943,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.088,629.550399075,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.1904,629.652789755,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.774429,633.236867028,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.9792,633.441631737,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.467064,636.929605536,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.5632,637.025692031,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.6656,637.128204547,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.147235,640.609826293,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.2496,640.712135168,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.352,640.814640207,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,101.0688,641.531458567,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.936,644.398587598,1,-65,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,104.038428,644.501017797,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.7248,648.187548252,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.8272,648.289793014,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.3088,651.771481722,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.4112,651.873893244,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,114.995895,655.458642420,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.6816,659.144375340,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.784143,659.246944282,1,-65,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.886501,659.349271754,1,-65,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.4704,662.933241225,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.574724,663.037565926,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.1568,666.619709079,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.2592,666.722110353,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.976048,667.438960017,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.8432,670.306150812,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.9456,670.408523986,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,130.048,670.510945799,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,130.766111,671.229055126,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.5296,673.992592180,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.7344,674.197403212,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,134.3488,674.811805741,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,134.4512,674.914199140,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.3184,677.781447392,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.4208,677.883848182,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.0048,681.467901700,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.1072,681.570302398,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.6912,685.154349320,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.793994,685.257147601,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.896,685.359149640,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.377648,688.840843262,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.48,688.943192357,1,-65,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.583136,689.046314243,1,-67,2104
