38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.0,3961.180187926,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.1024,3961.282437580,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,3.6864,3964.866587957,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,3.7888,3964.969032042,1,-81,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,3.8912,3965.071365849,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,7.4752,3968.655472378,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,7.5776,3968.757863237,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,18.534447,3979.714792957,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,18.6368,3979.817120348,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,18.7392,3979.919610346,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,22.2208,3983.401275558,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,22.3232,3983.503571418,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,22.425605,3983.606038657,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,26.112,3987.292432179,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,26.8288,3988.009284572,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,29.696337,3990.876812499,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,29.7984,3990.978880033,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.3824,3994.562925003,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.5872,3994.767846313,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,37.0688,3998.249229759,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,37.2736,3998.454198942,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,37.888,3999.068624555,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,37.991344,3999.172046000,1,-91,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,40.857655,4002.038400449,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,40.96,4002.140670274,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,44.544,4005.724653643,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,44.6464,4005.827106498,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,44.7488,4005.929483516,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.230998,4009.411828992,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.3328,4009.513639045,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,51.9168,4013.097684742,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,52.0192,4013.200079245,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,52.8384,4014.019311350,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.6032,4016.784079794,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.808,4016.988863227,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.392,4020.572890993,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.0784,4024.259333985,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.7648,4027.945800503,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.8672,4028.048198810,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.656,4031.837046258,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.1376,4035.318680250,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.24,4035.421096249,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.3424,4035.523493365,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,77.824,4039.005113737,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,77.926596,4039.107728302,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,78.028844,4039.209968160,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,78.848,4040.029163592,1,-89,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.613254,4042.794422621,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.7152,4042.896369248,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.4016,4046.582842579,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,88.9856,4050.166871392,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.7744,4053.955748171,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.4608,4057.642181247,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.566691,4057.748060471,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.1472,4061.328626336,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.8336,4065.015087955,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.52,4068.701531818,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.6224,4068.803927232,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.7248,4068.906323034,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.2064,4072.387993799,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.3088,4072.490379661,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,114.9952,4076.176850208,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,115.0976,4076.279231517,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.6816,4079.863277716,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.784088,4079.965756901,1,-69,2104
