38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.0,3241.298125530,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.1024,3241.400464656,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,3.686551,3244.984664907,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,3.792569,3245.090722799,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,7.376662,3248.674946109,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,7.581359,3248.879665439,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,8.29446,3249.592763440,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,11.061562,3252.359805399,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,11.161683,3252.459962886,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,11.267755,3252.566099410,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,12.087736,3253.386080825,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,14.851772,3256.150163185,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,14.950562,3256.248944640,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,18.536732,3259.835160674,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,18.639144,3259.937586741,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,18.741544,3260.040035731,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,22.2208,3263.519236352,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,22.3232,3263.621710205,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,22.425673,3263.724089904,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,23.247097,3264.545486696,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,25.910969,3267.209495922,1,-81,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,26.01334,3267.311773931,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,26.115738,3267.414196487,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,29.698278,3270.996887584,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,29.798412,3271.096926509,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.485313,3274.783975056,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.5872,3274.885762401,1,-71,2104
