38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.0,3063.017297751,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.10252,3063.119823497,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.2048,3063.222129872,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.9216,3063.938926268,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,3.789088,3066.806455667,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,3.8912,3066.908530742,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,7.4752,3070.492541283,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,11.1616,3074.179063213,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,11.264,3074.281456478,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,11.3664,3074.383854539,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,12.083461,3075.100942894,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,14.848,3077.865411973,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,15.0528,3078.070312310,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,15.872,3078.889521216,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,18.636844,3081.654418478,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,18.7392,3081.756653938,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,22.3232,3085.340707048,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,22.4256,3085.443093678,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,26.009682,3089.027347937,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,26.112,3089.129684511,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,26.2144,3089.232078623,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,29.696,3092.713610011,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,29.7984,3092.816124802,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,29.9008,3092.918535523,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.4848,3096.502480834,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.5872,3096.604983080,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,40.861455,3103.879339983,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,40.963855,3103.981695466,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,41.062489,3104.080246603,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,45.4656,3108.483550686,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,45.568,3108.585862478,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.4352,3111.453060982,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,52.023092,3115.041141282,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,52.123613,3115.141648164,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,52.224011,3115.242059890,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.9104,3118.928364954,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,56.7296,3119.747708210,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.497404,3122.515541866,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.59696,3122.615079503,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.702205,3122.720341111,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.181656,3126.199753808,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.2832,3126.301389473,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.390044,3126.408143905,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.9696,3129.987758374,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,67.072,3130.090244609,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.346303,3137.364544139,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.444818,3137.463163384,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,78.028901,3141.047285270,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,78.131299,3141.149605951,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,78.233908,3141.252208393,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.715207,3144.733536081,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.922888,3144.941239736,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.504,3148.522466343,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,86.3232,3149.341719674,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,86.4256,3149.444125102,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.2928,3152.311257273,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.8768,3155.895292937,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.983077,3156.001584775,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,93.085412,3156.103907036,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.669408,3159.687951867,1,-83,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.768,3159.786521046,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.352,3163.370693923,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,104.042483,3167.061231074,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,104.140894,3167.159655119,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,104.245985,3167.264741617,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,104.96,3167.978761608,1,-83,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.7248,3170.743616161,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.827755,3170.846452184,1,-65,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.934519,3170.953232972,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.618767,3174.637624985,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,115.3024,3178.321315041,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.886635,3181.905581455,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.992591,3182.011503839,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.5728,3185.591691519,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.675311,3185.694322060,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.77777,3185.796704390,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.2592,3189.278240020,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.464,3189.483076579,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,130.048238,3193.067227743,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,130.150948,3193.169975835,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.739203,3196.758280770,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.837428,3196.856503309,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.93932,3196.958381656,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.423439,3200.442669910,1,-71,2104
