38:ff:36:1c:98:08,STR_WLAN_LOCAL,51.9168,2754.993763539,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.6032,2758.680277753,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.7056,2758.782634379,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.808,2758.885081152,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.2896,2762.366604866,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.4944,2762.571533987,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.0784,2766.155594690,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.1808,2766.257965500,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.7648,2769.842044994,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.867213,2769.944482847,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.4512,2773.528501808,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.5536,2773.630899217,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.656,2773.733297038,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.1376,2777.214891744,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.24,2777.317303899,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.3424,2777.419720452,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,77.927874,2781.005192419,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,78.028873,2781.106189517,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.6128,2784.690153621,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.715326,2784.792760941,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.2992,2788.376615292,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.402812,2788.480308190,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,88.985662,2792.063111271,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.088,2792.165461327,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.1904,2792.267821559,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,90.011932,2793.089391213,1,-79,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.8768,2795.954398462,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.5632,2799.640724749,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,97.3824,2800.459936370,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.147212,2803.224815065,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.2496,2803.327189151,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.8336,2806.911259793,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.936,2807.013645153,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,104.0384,2807.116052736,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.52,2810.597700381,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.6224,2810.700101220,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.7248,2810.802521889,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.309667,2814.387429789,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.415217,2814.492961876,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,114.9952,2818.073100873,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,115.101615,2818.179412433,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.6816,2821.759544357,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.784,2821.861960118,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.88726,2821.965224696,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.472371,2825.550382388,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.574433,2825.652453298,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,123.1872,2826.265225927,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,123.2896,2826.367558933,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.1568,2829.234740754,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.2592,2829.337274338,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.5296,2836.607766245,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.632,2836.710164336,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.216,2840.294214469,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.3184,2840.396534721,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.4208,2840.499018966,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.0048,2844.083074356,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.10791,2844.186177441,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.6912,2847.769531802,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.7936,2847.871926154,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.48,2851.558376749,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.5824,2851.660789003,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.064,2855.142311496,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.2688,2855.347153945,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.8528,2858.931293063,1,-65,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.9552,2859.033694056,1,-65,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.2256,2866.304103598,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.328,2866.406465424,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.43042,2866.508954051,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,166.912,2869.990622852,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.116915,2870.195557865,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.3872,2877.465928402,1,-59,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.4896,2877.568268770,1,-71,2104
