38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.7248,113.754591573,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.8272,113.856976214,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.4112,117.440935730,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.513737,117.543474865,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.616,117.645722692,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,115.303228,121.333098783,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.8864,124.916236832,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.575507,128.605505984,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.6752,128.705180192,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.7776,128.807519236,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.2592,132.289156870,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.3616,132.391657373,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.464,132.493953398,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,130.048034,136.078030989,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,130.1504,136.180446835,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.735349,139.765382983,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.836962,139.867007631,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.4208,143.450974629,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.6256,143.655813924,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.1072,147.137344981,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.2096,147.239730483,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.312889,147.343147655,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.7936,150.823781775,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.896,150.926182052,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.9984,151.028696755,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.5824,154.612691616,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.2688,158.299207046,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.3712,158.401611001,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,156.8768,162.907267304,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.6416,165.672120945,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.744,165.774517698,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.8464,165.876917969,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.4304,169.460849929,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.5328,169.563259772,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.1168,173.147407386,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.2192,173.249825538,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.803361,176.834029827,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.9056,176.936260216,1,-71,2104
