38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.0,1801.431968387,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.1024,1801.534382097,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,3.6864,1805.118449036,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,3.7888,1805.220827317,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,7.3728,1808.804870604,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,7.4752,1808.907270250,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,7.5776,1809.009664256,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,14.848065,1816.280230660,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,14.9504,1816.382583251,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,15.6672,1817.099371438,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,18.5344,1819.966633133,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,18.641433,1820.073570493,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,18.739486,1820.171710992,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,22.2208,1823.653003102,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,22.328419,1823.760572817,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,22.4256,1823.857877776,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,26.0096,1827.441808623,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,26.93135,1828.363689683,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,29.696,1831.128374614,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,29.799842,1831.232221633,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.3824,1834.814826016,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.4848,1834.917132997,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.587218,1835.019650915,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,37.0688,1838.501279933,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,37.1712,1838.603677378,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,37.2736,1838.706078591,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,40.7552,1842.187734803,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,40.8576,1842.290135831,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,40.96,1842.392540713,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,44.544,1845.976484936,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,45.4656,1846.898186702,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,51.9168,1853.349383504,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,52.0192,1853.451785515,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,52.1216,1853.554153757,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.808,1857.240755105,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.392,1860.824780616,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.4944,1860.927165774,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.0784,1864.511226600,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.1808,1864.613640267,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.2832,1864.715957727,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,64.0,1865.432858254,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.8672,1868.300079997,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.9696,1868.402396184,1,-71,2104
