38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.0,4321.019542909,1,-83,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.101465,4321.121109304,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.207095,4321.226730652,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.818265,4321.837934557,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,3.685465,4324.705046175,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,3.787865,4324.807622368,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,3.890265,4324.909965196,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,11.160665,4332.180350600,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,11.263065,4332.282794555,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,14.847065,4335.866838835,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,14.952567,4335.972458925,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,15.051865,4336.071721221,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,18.533482,4339.553371459,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,18.635865,4339.655665137,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,18.738265,4339.758170964,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,22.219865,4343.239730066,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,22.322265,4343.342206202,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,22.424665,4343.444633591,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,26.008938,4347.028962604,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,26.111065,4347.131084111,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,29.695065,4350.715115044,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,29.797465,4350.817512404,1,-69,2104
