38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.0,5041.267062397,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.1024,5041.369542639,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,3.688332,5044.955492044,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,3.790216,5045.057320081,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,3.8912,5045.158399588,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,7.374757,5048.641966092,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,11.1616,5052.428931438,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,14.9504,5056.217763375,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,18.5344,5059.801736089,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,22.222851,5063.490211673,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,22.325251,5063.592612870,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,22.427651,5063.695006801,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,26.011675,5067.279121976,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,29.7984,5071.065856317,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.384521,5074.652136016,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.486922,5074.754429225,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.5872,5074.854787968,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,37.070945,5078.338550696,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,37.172291,5078.439962495,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,37.277889,5078.545563868,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,40.962169,5082.229801745,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,44.546191,5085.813879984,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,44.648592,5085.916267057,1,-71,2104
