38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.0,1082.062221226,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.102444,1082.164669733,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.8192,1082.881416134,1,-91,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,3.686901,1085.749094502,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,3.7888,1085.850988078,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,7.372898,1089.435098745,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,7.4752,1089.537528344,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,11.059431,1093.121698645,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,11.161926,1093.224265617,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,11.264,1093.326314120,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,14.746067,1096.808515105,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,14.848,1096.910304715,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,14.9504,1097.012740514,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,18.5344,1100.596866763,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,18.636927,1100.699275920,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,22.323323,1104.385821805,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,23.1424,1105.204841585,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,25.9072,1107.969710902,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,26.0096,1108.072172157,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,29.5936,1111.656117885,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,29.696,1111.758509953,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,29.7984,1111.860971121,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.280027,1115.342574131,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.384006,1115.446552138,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.4848,1115.547358932,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,37.0688,1119.131399738,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,37.171239,1119.233820901,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,40.7552,1122.817865472,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,40.857613,1122.920264336,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,41.472097,1123.534756903,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,44.446671,1126.509360487,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,44.544056,1126.606735700,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.128,1130.190740982,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.2304,1130.293138572,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.3328,1130.395536412,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,51.8144,1133.877218294,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,51.917672,1133.980470003,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,52.0192,1134.082014370,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,52.6336,1134.696413384,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.5008,1137.563655311,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.603398,1137.666257137,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.7056,1137.768460603,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.2896,1141.352530621,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.392,1141.454893324,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,60.006424,1142.069332195,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,60.2112,1142.274123264,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.6624,1148.725419773,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.7648,1148.827795506,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.3488,1152.411844526,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.5536,1152.616652456,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.035202,1156.098302160,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.24025,1156.303352923,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,77.7216,1159.784745154,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,77.824478,1159.887623984,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,77.9264,1159.989569867,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.408005,1163.471205592,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.5104,1163.573605113,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.612951,1163.676159813,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.196896,1167.260142230,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.2992,1167.362444278,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,88.8832,1170.946505130,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,88.985644,1171.048938558,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.088042,1171.151339294,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.569878,1174.633236378,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.672036,1174.735389353,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.774418,1174.837780708,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.256097,1178.319514908,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.3584,1178.421801621,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.4608,1178.524197857,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,99.9424,1182.005820744,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.0448,1182.108253998,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.7312,1185.794700388,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,104.5504,1186.613898709,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.417815,1189.481376555,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.52,1189.583528557,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.104,1193.167592230,1,-67,2104
