38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.0,2161.270381141,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.1024,2161.372780749,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,4.608,2165.878453600,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,7.372845,2168.643326563,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,7.577792,2168.848279954,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,8.2944,2169.564913834,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,11.0592,2172.329746959,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,11.1616,2172.432140153,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,11.264,2172.534530442,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,14.7456,2176.016298102,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,14.848,2176.118709493,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,14.9504,2176.221111814,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,18.5344,2179.805157998,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,18.63687,2179.907615005,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,22.2208,2183.491495544,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,22.3232,2183.593893853,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,25.9072,2187.177953308,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,26.0096,2187.280363822,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,26.112,2187.382735863,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,29.5936,2190.864370476,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,29.696,2190.966765667,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,29.7984,2191.069190002,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.28,2194.550811374,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.3824,2194.653244964,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.485968,2194.756811173,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,36.9664,2198.237293373,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,37.068979,2198.339879807,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,40.7552,2202.026160075,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,40.8576,2202.128552043,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.128,2209.399034345,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.2304,2209.501436122,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,51.8144,2213.085471458,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,51.9168,2213.187884795,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,52.0192,2213.290276146,1,-61,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.5008,2216.771925421,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.7056,2216.976720185,1,-71,2104
