38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.0,362.385180637,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.102357,362.487532271,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,3.686357,366.071669550,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,3.891175,366.276516234,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,7.475157,369.860527744,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,11.161557,373.546983745,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,11.269519,373.654932195,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,14.848412,377.233858493,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,14.950357,377.335843086,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,15.052757,377.438240601,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,18.534357,380.919782683,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,18.739157,381.124692614,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,22.323906,384.709355768,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,22.432578,384.818145562,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,26.011737,388.397356760,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,26.117838,388.503373763,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,29.699741,392.085426841,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,29.908532,392.294226323,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.484757,395.870387604,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,34.201713,396.587421429,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,37.172339,399.558030193,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,37.275022,399.660747306,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,40.857557,403.243389326,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,44.545506,406.931274567,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,44.647542,407.033294841,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,44.761479,407.147246486,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,45.366937,407.752711284,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.230357,410.616299917,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.438397,410.824236455,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,49.673303,412.059232223,1,-91,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,52.14139,414.527384695,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.705557,418.091532728,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.8087,418.194633996,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.391957,421.777913386,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.494357,421.880313200,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.078357,425.464489958,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.180757,425.566878577,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.283157,425.669229254,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.897557,426.283640226,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.999957,426.386111308,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.764757,429.150826957,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.876791,429.262880596,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.969557,429.355635013,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.553557,432.939802900,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.655957,433.042087745,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,77.926357,440.312628221,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,78.028757,440.415092460,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.715157,444.101467333,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.503957,447.890394189,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.087957,451.474438950,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.876757,455.263295189,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.979157,455.365695680,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.460757,458.847226850,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.563157,458.949626941,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.665557,459.052021109,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.249557,462.636113671,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.351957,462.738494541,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.935957,466.322547473,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,104.038357,466.425007678,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.622819,470.009505229,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.724757,470.111520150,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.308757,473.695444856,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.411157,473.797841930,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.513557,473.900245165,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,114.995157,477.381889088,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,115.097563,477.484311098,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.783957,481.170784515,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.886497,481.273368275,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.470357,484.857174682,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.572859,484.959800999,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,123.391957,485.778905195,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.259157,488.646035132,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.843157,492.230130471,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,130.047964,492.434885722,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.529557,495.916551253,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.631957,496.018958482,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.734357,496.121356544,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.318357,499.705402481,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.420757,499.807817603,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,138.137557,500.524642944,1,-65,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.004757,503.391854357,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.107157,503.494349489,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.691157,507.078328104,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.793557,507.180739755,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.895957,507.283227437,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.377557,510.764727020,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.479957,510.867149404,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.582357,510.969545543,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.985557,515.372809709,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.852995,518.240384691,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.955157,518.342558103,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.54005,521.927389396,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.743957,522.131302172,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.225557,525.612948576,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.328526,525.715951670,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.430357,525.817784124,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,166.911957,529.299402689,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.014358,529.401811130,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.116757,529.504257482,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.70079,533.088391268,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.803157,533.190751667,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.387157,536.774679667,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.489595,536.877257369,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.591957,536.979633604,1,-71,2104
