38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.0,4142.942584072,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.102982,4143.045584786,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.9216,4143.864139643,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,3.6864,4146.628984386,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,3.788929,4146.731533330,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,4.5056,4147.448289603,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,7.373148,4150.315774820,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,7.4752,4150.417929309,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,7.5776,4150.520350047,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,8.3968,4151.339479089,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,11.0592,4154.001858237,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,11.1616,4154.104270496,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,11.264,4154.206715034,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,14.848,4157.790717751,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,14.9504,4157.893128976,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,18.6368,4161.579691904,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,22.2208,4165.163736970,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,22.3232,4165.266111687,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,22.4256,4165.368538445,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,26.011082,4168.953946780,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,26.7264,4169.669338592,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,29.5936,4172.536557593,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,29.696,4172.638938339,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,29.7984,4172.741349922,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.28,4176.222984423,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.3824,4176.325500787,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.4848,4176.427906050,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,37.1712,4180.114270586,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,40.8576,4183.800679625,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,44.4416,4187.384787027,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,44.544285,4187.487419122,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.128141,4191.071339876,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.2304,4191.173612096,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.3328,4191.276008589,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,51.9168,4194.860039547,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,52.0192,4194.962512837,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.6032,4198.546605724,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.2896,4202.233065941,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.392,4202.335463612,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.494483,4202.437942966,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.1808,4206.124319544,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.4512,4213.394746436,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.5536,4213.497144528,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.656,4213.599517463,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.24,4217.183569384,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.3424,4217.286005970,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,77.824,4220.767702538,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,77.9264,4220.870100584,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,78.0288,4220.972414671,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.6128,4224.556459386,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.7152,4224.658858679,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.4016,4228.345279906,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,88.985613,4231.929481560,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.088,4232.031736159,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.1904,4232.134258465,1,-69,2104
