38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.0,1983.299402899,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.099901,1983.399306191,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.202258,1983.501662992,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,3.888658,1987.188044602,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,4.707858,1988.007333197,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,7.472658,1990.772162763,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,7.575058,1990.874499432,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,11.159058,1994.458513675,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,14.947858,1998.247452889,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,18.634258,2001.933819614,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,18.736658,2002.036221123,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,22.320658,2005.620249467,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,22.423058,2005.722676356,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,29.693458,2012.993175657,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,29.795858,2013.095663621,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.379858,2016.679706027,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.482258,2016.782103781,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.584658,2016.884537249,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,34.301458,2017.601263158,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,37.066258,2020.366169004,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,37.168658,2020.468574803,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,37.271079,2020.570986827,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,40.752658,2024.052504078,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,40.855058,2024.155014107,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,40.957458,2024.257436364,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,41.571858,2024.871824940,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,41.776658,2025.076542277,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,44.541672,2027.841591373,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,44.645399,2027.945429813,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.227858,2031.527808808,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.330258,2031.630206241,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,51.914258,2035.214362962,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,52.016658,2035.316785241,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,52.119058,2035.419188459,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,52.835858,2036.136013873,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.600658,2038.900821484,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.703058,2039.003240432,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.805458,2039.105512489,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.287058,2042.587179343,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.389458,2042.689690094,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.491858,2042.792067423,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,60.106258,2043.406491828,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.895058,2047.195250730,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.762258,2050.062573848,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.864658,2050.164972772,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,67.581458,2050.881791018,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.448696,2053.749078663,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.551058,2053.851324869,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.653458,2053.953802679,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.135058,2057.435376209,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.237515,2057.537899763,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.339882,2057.640298604,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.610258,2064.910788682,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.712658,2065.013181821,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.296682,2068.597168332,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,88.983069,2072.283693595,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.085458,2072.386090604,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.187858,2072.488377398,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.802621,2073.103275597,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.669458,2075.970146941,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.771858,2076.072486717,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.458258,2079.758981088,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.144658,2083.445452025,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.247058,2083.547863432,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.831058,2087.131887043,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.934132,2087.234954256,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.517518,2090.818413108,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.619858,2090.920688726,1,-71,2104
