38:ff:36:1c:98:08,STR_WLAN_LOCAL,0.0,4863.293404742,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,3.584,4866.877391615,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,3.687207,4866.980679973,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,3.7888,4867.082317206,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,7.373631,4870.667072558,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,7.476031,4870.769593644,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,11.062161,4874.355779126,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,11.162454,4874.456067432,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,14.848,4878.141684596,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,14.9504,4878.244079295,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,18.432901,4881.726532908,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,18.637702,4881.931435116,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,22.324125,4885.617896310,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,29.594572,4892.888327322,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,29.696973,4892.990729160,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.28,4896.573823385,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.3824,4896.676228902,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.484881,4896.778724961,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,37.069818,4900.363728509,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,37.172219,4900.466141879,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,44.441667,4907.735758224,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,44.544,4907.837957611,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.128,4911.422136732,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.231489,4911.525531436,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.3328,4911.626948946,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,51.8144,4915.108555959,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,51.917913,4915.212020715,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,52.019932,4915.314120432,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.604336,4918.898481300,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.290937,4922.585123811,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.495561,4922.789749536,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.079584,4926.373932675,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.182338,4926.476694281,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.663618,4929.957898242,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.766007,4930.060334492,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.868932,4930.163343835,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.451328,4933.745706672,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.138853,4937.433565668,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,77.824,4941.118542117,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,77.9264,4941.220942980,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.715414,4945.010022925,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.301966,4948.596544293,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.401801,4948.696373048,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,88.9856,4952.280309147,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.088,4952.382715943,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.776125,4956.070887655,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.359794,4959.654601641,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.462195,4959.757020811,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.5632,4959.858015790,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.0448,4963.339554934,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.148618,4963.443415015,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.252632,4963.547499658,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.8336,4967.128534003,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.936,4967.230829653,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.521465,4970.816321739,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.623865,4970.918705358,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.308812,4974.603774258,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.4112,4974.706207113,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,114.996011,4978.291081221,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,115.099112,4978.394186416,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.4704,4985.765567294,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.0544,4989.349629529,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.2592,4989.554424273,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.7408,4993.035970355,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.9456,4993.240838039,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.4272,4996.722428206,1,-79,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.531229,4996.826442740,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.632,4996.927326850,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.217653,5000.513026535,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.3184,5000.613785073,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,140.9024,5004.197779527,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.006926,5004.302360778,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.590499,5007.885984196,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.7936,5008.089092377,1,-79,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.3776,5011.673138415,1,-77,2104
