00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,0.0,1983.476597822,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,0.102411,1983.579080541,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,0.204793,1983.681468630,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,3.686393,1987.163012585,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,3.788832,1987.265583456,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,3.891327,1987.367978532,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,7.475203,1990.952033691,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,11.263993,1994.740767202,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,14.847993,1998.324868542,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,14.950401,1998.427358803,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,26.009593,2009.486770988,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,26.111993,2009.589075053,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,26.214394,2009.691575848,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,29.696008,2013.173248430,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,33.382413,2016.859616805,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,33.484829,2016.962039600,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,33.587193,2017.064404791,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,37.171201,2020.648577256,6,-83,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,40.857593,2024.335049691,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,40.959993,2024.437459586,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,44.646393,2028.123807387,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,44.748829,2028.226310750,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,48.435197,2031.912796736,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,52.019204,2035.496861858,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,52.121602,2035.599177214,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,55.705609,2039.183258719,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,55.808009,2039.285626281,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,59.391993,2042.869782032,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,59.596793,2043.074590295,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,63.078404,2046.556158395,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,63.180803,2046.658604063,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,63.283265,2046.761059864,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,66.867222,2050.345148800,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,66.969593,2050.447535727,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,74.240059,2057.718147390,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,74.342393,2057.820463890,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,74.444793,2057.922763184,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,81.715193,2065.193419004,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,85.401627,2068.879925193,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,85.503993,2068.982217150,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,89.087993,2072.566357535,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,89.190429,2072.668797751,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,92.774393,2076.252781544,6,-87,3336
