00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,0.0,4323.565271995,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,0.102387,4323.667532014,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,3.686387,4327.251699466,6,-81,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,3.788821,4327.354032564,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,3.891196,4327.456514095,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,7.372787,4330.938192174,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,7.475218,4331.040501156,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,7.577604,4331.142909482,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,11.059199,4334.624546722,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,11.161587,4334.726934411,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,11.263987,4334.829386293,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,14.848001,4338.413542194,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,14.950412,4338.515863785,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,18.534439,4342.100061117,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,18.636804,4342.202401150,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,22.220787,4345.786467620,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,22.323223,4345.888899030,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,22.425587,4345.991276379,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,25.907187,4349.472921066,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,26.0096,4349.575238508,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,26.112045,4349.677692635,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,29.59367,4353.159360821,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,29.696047,4353.261833732,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,29.798387,4353.364201745,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,33.382418,4356.948217518,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,33.484809,4357.050595319,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,37.068806,4360.634755720,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,40.755187,4364.321181803,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,40.857587,4364.423657956,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,40.959998,4364.525924841,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,44.543987,4368.110084967,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,44.646404,4368.212502264,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,51.916826,4375.483066663,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,52.019187,4375.585305774,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,55.603197,4379.169504143,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,55.705598,4379.271915235,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,55.807987,4379.374290736,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,59.391987,4382.958361285,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,59.494404,4383.060716113,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,63.180787,4386.747239160,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,66.764794,4390.331323451,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,66.867197,4390.433674561,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,66.969587,4390.536038549,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,70.451187,4394.017656329,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,70.553588,4394.120064580,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,74.239987,4397.806645772,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,74.342404,4397.909073658,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,77.9264,4401.493151219,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,78.028787,4401.595524098,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,81.612787,4405.179582013,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,81.715195,4405.281997100,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,85.299205,4408.866079060,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,85.401598,4408.968370677,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,85.503987,4409.070744403,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,89.088002,4412.654823988,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,89.190387,4412.757226095,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,92.774387,4416.341375567,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,92.876796,4416.443704174,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,96.460787,4420.027856888,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,96.563187,4420.130172926,6,-87,3336
