38:ff:36:5c:98:08,STR_WLAN,0.0,4142.944644099,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,0.102982,4143.047677952,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,3.6864,4146.631194838,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,7.373148,4150.318005229,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,7.4752,4150.419995834,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,7.5776,4150.522462293,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,11.0592,4154.003974371,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,11.1616,4154.106411588,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,11.264,4154.208817963,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,14.848,4157.792844857,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,18.636972,4161.581959844,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,19.3536,4162.298567987,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,22.2208,4165.165838881,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,23.1424,4166.087467553,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,26.011082,4168.956078620,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,26.726572,4169.671594268,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,29.5936,4172.538745899,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,29.696,4172.641029892,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,29.7984,4172.743441098,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,30.617714,4173.562767221,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,33.28,4176.225084164,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,33.3824,4176.327482446,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,33.485145,4176.430267787,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,37.888,4180.833178140,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,40.7552,4183.700390690,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,40.8576,4183.802783776,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,44.4416,4187.386852932,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,44.544284,4187.489511321,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,44.646572,4187.591837787,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,48.12814,4191.073373264,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,48.2304,4191.175709703,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,48.3328,4191.278133413,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,49.152,4192.097319896,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,51.9168,4194.862159504,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,52.6336,4195.579172197,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,52.8384,4195.783878441,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,55.6032,4198.548638025,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,55.7056,4198.651107947,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,56.524948,4199.470483002,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,59.2896,4202.235036384,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,59.392,4202.337442975,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,59.494483,4202.439944164,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,63.0784,4206.024006440,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,63.8976,4206.843112594,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,67.6864,4210.632071595,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,70.4512,4213.396814961,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,70.5536,4213.499245662,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,70.656,4213.601621507,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,74.1376,4217.083274186,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,74.3424,4217.288083073,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,77.824,4220.769628332,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,77.9264,4220.872215145,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,78.0288,4220.974539701,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,81.61497,4224.560823728,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,81.7152,4224.661005869,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,82.537565,4225.483391948,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,85.4016,4228.347397609,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,88.985613,4231.931589210,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,89.088,4232.033833156,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,89.1904,4232.136380203,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,92.672,4235.618013574,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,92.7744,4235.720441860,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,92.8768,4235.822843334,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,96.4608,4239.406869492,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,96.5632,4239.509237673,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,100.1472,4243.093231783,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,100.252742,4243.198874796,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,104.755338,4247.701534425,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,107.52,4250.466123385,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,107.622602,4250.568825729,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,107.7248,4250.671030048,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,108.4416,4251.387859615,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,111.3088,4254.255071379,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,111.4112,4254.357373550,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,114.9952,4257.941538543,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,115.0976,4258.043850731,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,115.2,4258.146336259,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,115.8144,4258.760749433,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,118.6816,4261.627890660,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,118.784,4261.730316478,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,118.886415,4261.832813641,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,119.7056,4262.651876634,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,122.4704,4265.416765056,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,122.5728,4265.519248289,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,123.2896,4266.236027145,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,123.392,4266.338447883,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,126.156823,4269.103211834,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,126.2592,4269.205583220,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,127.078572,4270.025042968,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,129.8432,4272.789669077,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,129.9456,4272.892121358,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,130.048,4272.994552200,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,133.5296,4276.476115991,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,133.632,4276.578586360,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,134.348907,4277.295514421,1,-81,2056
