38:ff:36:5c:98:08,STR_WLAN,0.0,3423.267970411,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,0.103795,3423.371773318,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,7.476555,3430.744539264,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,7.581001,3430.848983032,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,8.19317,3431.461261675,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,11.980649,3435.248786562,1,-83,2056
38:ff:36:5c:98:08,STR_WLAN,14.847865,3438.115955518,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,14.950887,3438.218947642,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,22.222085,3445.490362887,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,22.322976,3445.591228483,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,26.11307,3449.381403438,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,29.697085,3452.965461652,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,34.202634,3457.471081413,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,37.068648,3460.337010775,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,37.273382,3460.541831137,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,37.991429,3461.259863726,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,40.858615,3464.127167574,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,44.547391,3467.815880074,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,45.362876,3468.631472574,1,-81,2056
38:ff:36:5c:98:08,STR_WLAN,45.466589,3468.735081208,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,48.233689,3471.502200012,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,51.917932,3475.186616592,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,52.12256,3475.391142016,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,55.604149,3478.872829621,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,59.395283,3482.664061741,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,59.495326,3482.764023423,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,60.313356,3483.582111595,1,-81,2056
38:ff:36:5c:98:08,STR_WLAN,63.078076,3486.346906855,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,63.181893,3486.450737411,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,66.866876,3490.135677598,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,66.96959,3490.238476883,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,67.583676,3490.852492324,1,-81,2056
38:ff:36:5c:98:08,STR_WLAN,70.452079,3493.720903841,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,70.554458,3493.823310528,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,70.655676,3493.924506546,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,71.47608,3494.744968878,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,74.137916,3497.406831608,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,74.239854,3497.508737893,1,-79,2056
38:ff:36:5c:98:08,STR_WLAN,78.029619,3501.298672784,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,81.612705,3504.881801788,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,81.714876,3504.983982813,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,81.818563,3505.087573750,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,82.431676,3505.700680105,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,85.298876,3508.567908561,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,85.401276,3508.670316874,1,-69,2056
