38:ff:36:5c:98:08,STR_WLAN,0.0,1082.166763977,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,3.584458,1085.751267989,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,3.686357,1085.853078451,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,4.300757,1086.467472122,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,4.505557,1086.672297201,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,7.270455,1089.437208766,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,8.191957,1090.358720889,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,10.956988,1093.123900137,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,11.059483,1093.226354072,1,-65,2056
38:ff:36:5c:98:08,STR_WLAN,14.745557,1096.912424324,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,15.462506,1097.629489184,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,18.431957,1100.598882330,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,18.534484,1100.701405580,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,19.353557,1101.520490698,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,22.220879,1104.387830343,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,22.835291,1105.002243522,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,25.804757,1107.971753642,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,29.491157,1111.658229080,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,29.593557,1111.760630810,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,29.695957,1111.863015357,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,33.177584,1115.344674105,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,33.281563,1115.448651750,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,33.382357,1115.549448145,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,36.966357,1119.133500566,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,37.068796,1119.235944965,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,40.652757,1122.819954607,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,40.75517,1122.922365092,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,44.344227,1126.511489022,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,44.441613,1126.608860052,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,48.025557,1130.192867183,1,-71,2056
