38:ff:36:5c:98:08,STR_WLAN,0.0,1983.301709128,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,0.09971,1983.401413290,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,0.202067,1983.503778485,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,3.683683,1986.985355684,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,7.472467,1990.774267596,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,7.574867,1990.876613091,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,11.158867,1994.460664100,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,11.261267,1994.563029368,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,14.947667,1998.249551054,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,15.050067,1998.351877987,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,18.531667,2001.833489178,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,18.634067,2001.935899647,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,18.736467,2002.038320259,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,23.242067,2006.544109177,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,26.109267,2009.411228683,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,29.693267,2012.995274662,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,29.795667,2013.097787398,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,33.379667,2016.681830700,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,33.482067,2016.784228819,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,33.584467,2016.886587532,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,34.198867,2017.501049203,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,34.301267,2017.603353362,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,37.066067,2020.368181599,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,37.168467,2020.470584206,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,37.270888,2020.572976930,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,40.752467,2024.054678816,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,40.854867,2024.157143136,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,40.957267,2024.259548048,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,41.571667,2024.873829909,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,44.54148,2027.843697578,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,44.645208,2027.947584622,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,48.227667,2031.529896493,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,48.330067,2031.632308788,1,-73,2056
