38:ff:36:5c:98:08,STR_WLAN,0.0,4863.295482151,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,3.584,4866.879505208,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,3.687207,4866.982756756,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,3.7888,4867.084446220,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,7.373631,4870.669284569,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,7.476031,4870.771718844,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,11.062161,4874.357896092,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,11.162454,4874.458180925,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,14.746853,4878.042639447,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,14.848014,4878.143806825,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,14.9504,4878.246210654,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,18.432901,4881.728667215,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,18.535301,4881.831142314,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,18.637701,4881.933541463,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,22.324125,4885.620018027,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,29.594572,4892.890416747,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,29.69714,4892.992996138,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,33.28,4896.575905738,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,33.3824,4896.678352323,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,37.172219,4900.468231742,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,44.544,4907.840136539,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,48.128,4911.424238809,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,48.231489,4911.527610825,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,48.3328,4911.628950661,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,51.8144,4915.110695337,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,51.917913,4915.214221064,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,52.019932,4915.316219316,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,55.604336,4918.900586209,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,55.706736,4919.003098130,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,59.290937,4922.587218589,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,59.392,4922.688294435,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,62.976,4926.272345019,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,63.079584,4926.376021028,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,63.182338,4926.478810295,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,66.663618,4929.959998319,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,66.766007,4930.062507668,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,70.55483,4933.851289985,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,77.824021,4941.120640911,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,81.715414,4945.012059490,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,85.198124,4948.494786135,1,-71,2056
