38:ff:36:5c:98:08,STR_WLAN,0.0,3063.019423438,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,0.2048,3063.224218332,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,3.8912,3066.910592069,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,7.4752,3070.494729053,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,11.1616,3074.181046886,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,11.264,3074.283468080,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,11.3664,3074.385866828,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,14.848,3077.867599463,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,14.9504,3077.970020355,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,15.0528,3078.072463180,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,18.636843,3081.656570089,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,18.7392,3081.758811673,1,-81,2056
38:ff:36:5c:98:08,STR_WLAN,22.3232,3085.342801031,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,26.009681,3089.029344170,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,26.2144,3089.234180064,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,26.8288,3089.848501376,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,29.9008,3092.920536110,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,30.6176,3093.637406683,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,30.72,3093.739738775,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,33.5872,3096.607018859,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,37.171309,3100.191242207,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,40.861455,3103.881452178,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,40.963855,3103.983838672,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,41.062489,3104.082341852,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,41.7792,3104.799077272,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,44.6464,3107.666444729,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,48.435373,3111.455435524,1,-81,2056
38:ff:36:5c:98:08,STR_WLAN,48.5376,3111.557702216,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,52.123987,3115.144123483,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,52.226182,3115.246328092,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,55.809118,3118.829262153,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,55.9104,3118.930454101,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,56.7296,3119.749818671,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,60.3136,3123.333874693,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,63.181656,3126.201872759,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,63.2832,3126.303369994,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,63.390044,3126.410252802,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,67.074169,3130.094426987,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,70.758779,3133.779201855,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,74.444818,3137.465261548,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,78.028915,3141.049323516,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,78.131299,3141.151685730,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,78.233907,3141.254283934,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,81.715207,3144.735651839,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,81.821701,3144.842166988,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,81.922996,3144.943454298,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,85.504,3148.524486983,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,85.606423,3148.627038379,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,86.224865,3149.245491959,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,86.3232,3149.343760143,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,86.4256,3149.446139381,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,89.191086,3152.211624185,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,89.2928,3152.313353912,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,92.8768,3155.897408816,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,92.983076,3156.003704713,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,93.085412,3156.105999997,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,96.669408,3159.690170383,1,-85,2056
38:ff:36:5c:98:08,STR_WLAN,96.768,3159.788751039,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,97.5872,3160.607984917,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,100.352,3163.372695563,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,104.042483,3167.063353795,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,104.140894,3167.161761190,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,104.246158,3167.267046723,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,107.7248,3170.745664674,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,107.827755,3170.848579153,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,107.934519,3170.955317864,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,111.618767,3174.639757236,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,115.203507,3178.224512162,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,115.3024,3178.323416497,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,116.0192,3179.040249974,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,116.121617,3179.142650901,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,118.886807,3181.907878198,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,118.99259,3182.013641017,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,119.707363,3182.728451509,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,126.2592,3189.280338909,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,126.464,3189.485185571,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,130.150948,3193.172061260,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,133.739202,3196.760360300,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,133.837428,3196.858606888,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,133.93932,3196.960503058,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,137.628341,3200.649670040,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,138.343298,3201.364553166,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,141.210282,3204.231670593,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,141.312059,3204.333447158,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,144.900136,3207.921463377,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,144.998675,3208.019991362,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,148.5824,3211.603871649,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,148.6848,3211.706288348,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,152.268984,3215.290531777,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,152.3712,3215.392607163,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,152.473772,3215.495209757,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,155.959122,3218.980652828,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,156.0576,3219.079084676,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,156.163946,3219.185542056,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,159.6416,3222.663111615,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,159.744747,3222.766281710,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,163.43218,3226.453802472,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,164.353144,3227.374842775,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,167.1168,3230.138423249,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,167.223433,3230.245087623,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,170.9056,3233.927290908,1,-73,2056
