38:ff:36:5c:98:08,STR_WLAN,0.0,5041.269255164,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,0.1024,5041.371558256,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,3.688332,5044.957650998,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,3.790216,5045.059476104,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,3.8912,5045.160506441,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,7.374757,5048.644043777,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,7.4752,5048.744569043,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,11.1616,5052.430948338,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,11.264,5052.533411675,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,14.950487,5056.219951586,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,22.222851,5063.492291313,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,22.325251,5063.594796144,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,22.427651,5063.697110669,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,26.011675,5067.281210983,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,26.112,5067.381503915,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,29.698097,5070.967718148,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,29.7984,5071.067971313,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,33.384521,5074.654240859,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,33.486922,5074.756530645,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,33.5872,5074.856920483,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,37.070944,5078.340640579,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,37.172291,5078.442059631,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,37.277889,5078.547549571,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,40.962169,5082.231899328,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,44.546191,5085.815955976,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,44.648592,5085.918368992,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,48.335015,5089.604860796,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,52.021793,5093.291699980,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,52.123839,5093.393720601,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,55.605814,5096.875811853,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,55.707861,5096.977803565,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,59.394284,5100.664242002,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,59.497039,5100.767140209,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,63.080709,5104.350869811,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,63.183463,5104.453619485,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,66.867291,5108.137436207,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,66.972301,5108.242402072,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,70.5536,5111.823729426,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,70.656,5111.926216196,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,74.139978,5115.410164581,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,74.24,5115.510224492,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,77.928802,5119.199061279,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,78.0288,5119.299052135,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,81.6128,5122.883088389,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,81.717626,5122.987915120,1,-71,2056
