38:ff:36:5c:98:08,STR_WLAN,0.0,900.199390736,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,0.102663,900.302130747,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,0.2048,900.404137309,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,7.57898,907.778538755,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,8.3968,908.596393983,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,11.1616,911.361214913,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,11.264,911.463525647,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,14.849042,915.048694440,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,14.9504,915.150068350,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,15.052865,915.252524119,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,18.535322,918.735025604,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,18.637568,918.837276174,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,18.739211,918.938814569,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,22.3232,922.522973824,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,22.426568,922.626211360,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,26.010751,926.210440697,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,26.112015,926.311723687,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,26.215566,926.415290528,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,29.696008,929.895881013,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,29.7984,929.998164409,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,29.900877,930.100764847,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,33.3824,933.582190837,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,33.4848,933.684653242,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,33.5872,933.787110725,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,37.1712,937.371170385,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,37.2736,937.473568752,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,40.8576,941.057622859,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,40.96,941.160019352,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,44.7488,944.948835207,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,48.230895,948.431022676,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,48.3328,948.532814145,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,48.4352,948.635338133,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,52.020585,952.220743928,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,52.1216,952.321777441,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,55.809524,956.009674252,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,55.911577,956.111727732,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,59.393219,959.593407192,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,59.4944,959.694698040,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,59.613031,959.813321961,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,63.180827,963.381167128,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,63.2832,963.483539419,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,66.8672,967.067524184,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,66.971229,967.171492826,1,-73,2056
