38:ff:36:5c:98:08,STR_WLAN,0.0,2521.008670393,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,3.89136,2524.900071692,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,4.710389,2525.719197501,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,7.475189,2528.484001076,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,7.577589,2528.586436113,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,7.679989,2528.688844844,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,8.398959,2529.407824650,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,11.165198,2532.174101319,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,11.264042,2532.272938828,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,11.366389,2532.375292742,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,12.083189,2533.092105531,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,14.950684,2535.959535435,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,15.052789,2536.061637623,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,18.636789,2539.645790045,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,18.739189,2539.748208295,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,19.354575,2540.363481586,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,19.456204,2540.465157725,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,22.327373,2543.336430046,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,22.427759,2543.436800032,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,22.532361,2543.541311832,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,26.009589,2547.018603043,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,26.111989,2547.121075461,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,26.214389,2547.223512397,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,29.798389,2550.807503989,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,29.900789,2550.909866719,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,30.617589,2551.626713696,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,37.171189,2558.180339903,1,-71,2056
