38:ff:36:5c:98:08,STR_WLAN,0.0,6.747122508,1,-89,2056
38:ff:36:5c:98:08,STR_WLAN,2.9696,9.716878863,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,3.072013,9.819294751,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,14.9504,21.697852894,1,-91,2056
38:ff:36:5c:98:08,STR_WLAN,15.055573,21.803020113,1,-87,2056
38:ff:36:5c:98:08,STR_WLAN,18.0224,24.769791200,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,21.7088,28.456351584,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,22.4256,29.173043734,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,29.0816,35.829243431,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,36.5568,43.304544306,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,40.3456,47.093388125,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,43.930152,50.677999255,1,-85,2056
38:ff:36:5c:98:08,STR_WLAN,44.032,50.779787737,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,51.406496,58.154432631,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,58.7776,65.525546530,1,-87,2056
38:ff:36:5c:98:08,STR_WLAN,62.464,69.212088381,1,-87,2056
38:ff:36:5c:98:08,STR_WLAN,62.5664,69.314488101,1,-81,2056
38:ff:36:5c:98:08,STR_WLAN,67.175944,73.924096115,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,69.838173,76.586257480,1,-83,2056
38:ff:36:5c:98:08,STR_WLAN,69.940983,76.689175061,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,73.728,80.476247994,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,77.4144,84.162705099,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,84.690527,91.438790896,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,88.479573,95.227892555,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,89.292845,96.041192983,1,-87,2056
38:ff:36:5c:98:08,STR_WLAN,92.2624,99.010891978,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,103.424,110.172580483,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,107.1104,113.859101552,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,111.5136,118.262263160,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,111.616,118.364661052,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,121.858707,128.607527830,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,122.7776,129.526528600,1,-89,2056
38:ff:36:5c:98:08,STR_WLAN,125.5424,132.291295569,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,129.4336,136.182488623,1,-87,2056
38:ff:36:5c:98:08,STR_WLAN,130.2528,137.001843778,1,-91,2056
38:ff:36:5c:98:08,STR_WLAN,141.2096,147.958716630,1,-85,2056
38:ff:36:5c:98:08,STR_WLAN,144.0768,150.825963643,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,144.1792,150.928273346,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,151.552,158.301304873,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,152.4736,159.222863853,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,155.3408,162.090161036,1,-85,2056
38:ff:36:5c:98:08,STR_WLAN,156.0576,162.806998808,1,-87,2056
38:ff:36:5c:98:08,STR_WLAN,162.7136,169.463067272,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,163.5328,170.282280793,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,166.4,173.149529469,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,166.5024,173.251923972,1,-73,2056
