38:ff:36:5c:98:08,STR_WLAN,0.0,2342.932563231,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,0.102511,2343.035096030,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,0.9216,2343.854150435,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,3.6864,2346.619010862,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,3.788912,2346.721608587,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,3.8912,2346.823874688,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,4.505784,2347.438409340,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,4.608008,2347.540655179,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,7.475264,2350.407893352,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,7.577763,2350.510429827,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,11.163793,2354.096538591,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,11.264,2354.196749724,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,11.8784,2354.811103192,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,14.848,2357.780842153,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,18.6368,2361.569718184,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,18.7392,2361.672007519,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,22.2208,2365.153675315,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,22.324425,2365.257405947,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,22.42562,2365.358600583,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,26.0096,2368.942622471,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,30.618782,2373.551854656,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,37.075944,2380.008988053,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,37.274967,2380.208082263,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,37.99061,2380.923760270,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,40.865825,2383.799046747,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,40.960508,2383.893726530,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,44.544602,2387.477747045,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,44.658415,2387.591693039,1,-89,2056
38:ff:36:5c:98:08,STR_WLAN,48.231093,2391.164377319,1,-65,2056
38:ff:36:5c:98:08,STR_WLAN,48.350286,2391.283508618,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,48.444528,2391.377851522,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,51.9168,2394.850068800,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,52.1216,2395.054979397,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,55.808,2398.741435549,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,59.392,2402.325491611,1,-61,2056
38:ff:36:5c:98:08,STR_WLAN,59.4944,2402.427883493,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,63.082669,2406.016076650,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,63.2832,2406.216623568,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,66.7648,2409.698284320,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,66.8672,2409.800666279,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,66.9696,2409.903073180,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,70.456447,2413.389976365,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,70.656021,2413.589669086,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,74.24,2417.173702421,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,74.3424,2417.276084264,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,77.9264,2420.860121147,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,78.0288,2420.962429696,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,78.1312,2421.064956800,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,81.612839,2424.546529019,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,81.7152,2424.648990249,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,81.817771,2424.751554986,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,82.535168,2425.468968703,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,85.2992,2428.233040262,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,85.4016,2428.335314972,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,89.088,2432.021891925,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,89.1904,2432.124290898,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,89.8048,2432.738616145,1,-81,2056
38:ff:36:5c:98:08,STR_WLAN,90.009916,2432.943804317,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,96.5632,2439.497200296,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,100.1472,2443.081264031,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,101.070413,2444.004381648,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,103.8336,2446.767594257,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,103.936,2446.870111594,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,104.0384,2446.972430487,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,107.623157,2450.557312828,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,107.7248,2450.658951811,1,-81,2056
38:ff:36:5c:98:08,STR_WLAN,108.544,2451.478050396,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,111.3088,2454.242983996,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,112.128,2455.062189826,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,112.234606,2455.168773746,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,114.996307,2457.930456997,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,115.0976,2458.031838477,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,115.2,2458.134248981,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,115.8144,2458.748678228,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,116.02137,2458.955585342,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,118.8864,2461.820601219,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,119.6032,2462.537419682,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,122.5728,2465.507031262,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,123.2896,2466.223860423,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,126.1568,2469.091118094,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,126.2592,2469.193480277,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,126.361619,2469.295945620,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,126.976,2469.910320688,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,129.8432,2472.777661583,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,129.9456,2472.879963552,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,130.048,2472.982454559,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,133.7344,2476.668917552,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,137.216,2480.150441623,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,141.0048,2483.939423030,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,141.1072,2484.041821497,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,141.824,2484.758621221,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,144.69166,2487.626325925,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,144.793688,2487.728348654,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,144.896,2487.830677054,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,148.3776,2491.312241564,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,148.48,2491.414636754,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,148.583593,2491.518185047,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,152.268835,2495.203596108,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,155.8528,2498.787553904,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,159.5392,2502.474066001,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,159.641736,2502.576497249,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,159.744,2502.678775083,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,163.2256,2506.160460872,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,163.4304,2506.365216732,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,167.1168,2510.051714701,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,167.833614,2510.768602162,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,170.7008,2513.635815784,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,170.8032,2513.738140348,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,171.6224,2514.557350010,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,174.388443,2517.323537278,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,174.592025,2517.527106600,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,175.2064,2518.141509290,1,-69,2056
