38:ff:36:5c:98:08,STR_WLAN,0.0,1801.433982465,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,0.1024,1801.536373107,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,3.6864,1805.120500832,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,3.7888,1805.222828460,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,11.264,1812.698229436,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,14.848065,1816.282265035,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,14.9504,1816.384626432,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,15.7696,1817.203905960,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,18.5344,1819.968680499,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,18.641433,1820.075669718,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,18.739485,1820.173835525,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,19.3536,1820.787932213,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,22.2208,1823.655094544,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,22.328435,1823.762719577,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,22.4256,1823.859987560,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,26.0096,1827.444037107,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,26.112,1827.546434281,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,29.696,1831.130360473,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,29.802011,1831.236370569,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,30.617619,1832.052130045,1,-91,2056
38:ff:36:5c:98:08,STR_WLAN,33.3824,1834.816921863,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,33.4848,1834.919264662,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,33.587218,1835.021573622,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,37.0688,1838.503294418,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,37.1712,1838.605662495,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,37.2736,1838.708061779,1,-69,2056
