38:ff:36:5c:98:08,STR_WLAN,0.0,1623.461189143,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,0.102877,1623.564303123,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,0.20545,1623.666801005,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,0.920671,1624.382100347,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,3.890254,1627.351728260,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,4.709741,1628.171111288,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,7.47553,1630.936947845,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,7.577925,1631.039346428,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,11.16118,1634.622768389,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,11.264355,1634.725873835,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,11.366738,1634.828235507,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,14.848723,1638.310269635,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,14.950752,1638.412293814,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,15.053128,1638.514660271,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,15.6692,1639.130717078,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,18.635977,1642.097656991,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,18.738491,1642.200168766,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,22.323563,1645.785302742,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,26.008654,1649.470432325,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,26.213527,1649.675288070,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,29.695453,1653.157182532,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,29.798871,1653.260650224,1,-81,2056
38:ff:36:5c:98:08,STR_WLAN,29.901284,1653.363058930,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,33.483854,1656.945648764,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,33.586254,1657.048046835,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,37.171576,1660.633513381,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,37.272654,1660.734591973,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,38.093208,1661.555174337,1,-87,2056
38:ff:36:5c:98:08,STR_WLAN,41.06282,1664.524736007,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,44.544422,1668.006450523,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,44.645454,1668.107496946,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,44.747865,1668.209913003,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,45.363954,1668.825874938,1,-85,2056
38:ff:36:5c:98:08,STR_WLAN,48.229454,1671.691425752,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,48.331949,1671.793934434,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,48.434464,1671.896434441,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,51.917233,1675.379271576,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,52.018288,1675.480325872,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,52.122247,1675.584273642,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,52.941248,1676.403407748,1,-87,2056
38:ff:36:5c:98:08,STR_WLAN,55.704933,1679.167047109,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,55.80845,1679.270530644,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,59.494996,1682.957133900,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,63.078868,1686.541168648,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,63.179854,1686.642030311,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,66.76524,1690.227457527,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,66.970042,1690.432305842,1,-79,2056
38:ff:36:5c:98:08,STR_WLAN,71.475662,1694.937993750,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,74.239118,1697.701495708,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,74.341454,1697.803856902,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,75.058254,1698.520621575,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,78.029265,1701.491653827,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,81.61328,1705.075846458,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,85.298254,1708.760832564,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,85.400654,1708.863175808,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,85.504506,1708.966983328,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,86.118043,1709.580542043,1,-81,2056
38:ff:36:5c:98:08,STR_WLAN,88.986094,1712.448665975,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,89.087161,1712.549698013,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,89.90769,1713.370242461,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,92.875964,1716.338678275,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,93.594112,1717.056725576,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,96.563731,1720.026364910,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,97.28082,1720.743451826,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,100.147712,1723.610399513,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,100.248654,1723.711342586,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,103.832654,1727.295408612,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,107.5207,1730.983509566,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,107.725329,1731.188133820,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,111.205454,1734.668285491,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,111.309352,1734.772183817,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,114.893348,1738.356235800,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,115.098145,1738.561037274,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,118.682171,1742.145100115,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,118.784571,1742.247525973,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,122.368577,1745.831564440,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,122.469572,1745.932572557,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,126.054968,1749.517984737,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,126.87417,1750.337220759,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,126.976634,1750.439666287,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,129.741738,1753.204834653,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,129.944777,1753.407862792,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,133.426272,1756.889399552,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,133.528654,1756.991790283,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,133.631065,1757.094224594,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,137.114208,1760.577398174,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,137.216617,1760.679817126,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,137.317454,1760.780637085,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,137.933413,1761.396623217,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,140.903013,1764.366227805,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,141.005405,1764.468635295,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,148.274404,1771.737737325,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,148.378217,1771.841532811,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,151.962238,1775.425609123,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,152.067715,1775.531087321,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,152.165454,1775.628813209,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,155.647054,1779.110462824,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,155.750265,1779.213682735,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,155.851882,1779.315309097,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,159.436962,1782.900426099,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,159.539976,1783.003452548,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,163.224654,1786.688178818,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,166.810269,1790.273849801,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,166.912679,1790.376263666,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,167.629458,1791.093048469,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,170.496664,1793.960282578,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,170.599065,1794.062679964,1,-69,2056
