38:ff:36:5c:98:08,STR_WLAN,0.0,3241.300338280,1,-81,2056
38:ff:36:5c:98:08,STR_WLAN,0.102228,3241.402604652,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,3.686379,3244.986783540,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,3.792397,3245.092833482,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,7.581186,3248.881763190,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,11.06139,3252.361911814,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,11.161511,3252.462054769,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,11.267583,3252.568220992,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,14.95039,3256.251068591,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,18.53673,3259.837445145,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,18.641142,3259.941770406,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,26.013168,3267.313898316,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,26.115566,3267.416281687,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,29.698322,3270.999236942,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,29.798239,3271.099027935,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,33.485141,3274.786001408,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,33.587028,3274.887843183,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,37.171191,3278.472083472,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,40.962243,3282.263262115,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,41.781269,3283.082237621,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,44.545115,3285.846207090,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,44.650688,3285.951702387,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,45.467792,3286.768871259,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,48.234599,3289.535737154,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,48.332628,3289.633786753,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,48.437206,3289.738365894,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,49.254228,3290.555386393,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,52.019161,3293.320235466,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,52.125527,3293.426615837,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,55.709757,3297.010919735,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,55.809974,3297.111140632,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,59.395579,3300.696872129,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,59.497979,3300.799256953,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,59.600706,3300.901897110,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,63.180628,3304.482001486,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,63.285337,3304.586699246,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,66.871249,3308.172524411,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,66.973902,3308.275172265,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,70.655828,3311.957284329,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,74.240193,3315.541594473,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,74.344303,3315.645724446,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,74.448879,3315.750303466,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,78.028771,3319.330221727,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,78.131028,3319.432488977,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,78.745428,3320.046998461,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,81.821139,3323.122675453,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,85.503828,3326.805495063,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,89.091528,3330.393138850,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,89.292628,3330.594231982,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,92.876628,3334.178290137,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,92.981001,3334.282786216,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,96.665428,3337.967151136,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,100.253199,3341.555070013,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,100.353767,3341.655632714,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,100.455027,3341.756915263,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,104.142563,3345.444361067,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,104.965509,3346.267446203,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,107.725105,3349.027034283,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,107.827028,3349.129014945,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,108.441428,3349.743314259,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,115.097496,3356.399481620,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,115.199885,3356.501834832,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,118.78769,3360.089804017,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,118.886321,3360.188493943,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,122.675028,3363.977214323,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,126.259028,3367.561141989,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,126.36279,3367.664918493,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,129.945441,3371.247614197,1,-71,2056
