38:ff:36:5c:98:08,STR_WLAN,0.0,2168.645444332,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,3.788755,2172.434245885,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,3.891155,2172.536667708,1,-91,2056
38:ff:36:5c:98:08,STR_WLAN,7.372755,2176.018399006,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,7.475155,2176.120830038,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,7.577555,2176.223206915,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,11.161555,2179.807150141,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,11.264025,2179.909610851,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,12.083155,2180.728883836,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,14.847955,2183.493598014,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,14.950355,2183.595994769,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,18.534355,2187.180052098,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,18.636755,2187.282451600,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,18.739337,2187.385008823,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,22.220755,2190.866470785,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,22.323155,2190.968888898,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,22.425555,2191.071287414,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,25.907155,2194.552957075,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,26.009555,2194.655365552,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,26.113123,2194.758911547,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,29.593555,2198.239383147,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,29.696134,2198.342002905,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,29.798395,2198.444234839,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,40.755155,2209.401154422,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,40.857555,2209.503539546,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,44.441555,2213.087588035,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,44.543955,2213.189993319,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,44.646355,2213.292380331,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,48.127983,2216.774049398,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,48.332755,2216.978811342,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,51.816584,2220.462717052,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,51.916766,2220.562879405,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,52.019155,2220.665299726,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,55.603155,2224.249343600,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,55.707411,2224.353597623,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,59.289555,2227.935781688,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,59.391955,2228.038184333,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,62.975955,2231.622235199,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,63.078454,2231.724752263,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,63.897555,2232.543842560,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,66.662423,2235.308755304,1,-79,2056
38:ff:36:5c:98:08,STR_WLAN,66.764755,2235.411063236,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,66.867155,2235.513465628,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,67.481555,2236.127928783,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,70.451155,2239.097519030,1,-85,2056
38:ff:36:5c:98:08,STR_WLAN,70.553555,2239.199927216,1,-69,2056
