38:ff:36:5c:98:08,STR_WLAN,0.0,4500.229964407,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,2.860433,4503.090522819,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,6.444433,4506.674558910,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,6.546833,4506.776913185,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,6.649233,4506.879256090,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,-98578.131567,4514.106689885,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98578.028998,4514.209201323,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,-98577.924054,4514.314133559,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,-98574.342753,4517.895527851,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,-98570.656367,4521.582068113,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98570.553777,4521.684547637,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,-98566.969967,4525.268506174,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,-98566.867567,4525.370916989,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,-98563.181167,4529.057368937,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,-98563.078767,4529.159772892,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98559.494737,4532.743760270,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,-98559.392367,4532.846105900,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,-98555.808367,4536.430194832,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,-98555.603567,4536.634972552,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98552.121967,4540.116646931,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98552.019567,4540.219104093,1,-87,2056
38:ff:36:5c:98:08,STR_WLAN,-98551.917087,4540.321534028,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,-98544.646767,4547.591972191,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,-98544.544367,4547.694300882,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,-98540.857967,4551.380861641,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98537.273967,4554.964832416,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98537.171567,4555.067323066,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98537.069167,4555.169721924,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98533.485167,4558.753774087,1,-89,2056
38:ff:36:5c:98:08,STR_WLAN,-98533.382767,4558.856094890,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,-98529.798767,4562.440228896,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98529.696367,4562.542592708,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98529.593967,4562.644926361,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98525.907567,4566.331483757,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,-98522.323567,4569.915531470,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,-98522.221167,4570.017946229,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98518.637167,4573.601966193,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,-98518.534767,4573.704364895,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,-98518.432367,4573.806702066,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,-98514.950767,4577.288410438,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,-98514.848367,4577.390822887,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98514.745967,4577.493220392,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,-98511.161967,4581.077167475,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98507.475567,4584.763728792,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,-98507.373163,4584.866126458,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98503.686767,4588.552483025,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98500.102767,4592.136539488,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,-98500.000367,4592.239032092,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,-98496.313967,4595.925463207,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98496.211567,4596.027883177,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,-98492.62703,4599.612500452,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98488.941167,4603.298371593,1,-81,2056
38:ff:36:5c:98:08,STR_WLAN,-98488.838767,4603.400708142,1,-81,2056
38:ff:36:5c:98:08,STR_WLAN,-98488.736367,4603.503191600,1,-81,2056
38:ff:36:5c:98:08,STR_WLAN,-98485.254475,4606.985129107,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98485.152367,4607.087196750,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,-98481.465731,4610.773826639,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98481.363554,4610.875990757,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,-98477.779567,4614.460033913,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,-98477.677167,4614.562526273,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,-98474.093167,4618.146585634,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98473.990767,4618.248989464,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,-98473.888367,4618.351372314,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98470.406767,4621.832937733,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98470.304367,4621.935437603,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98470.201967,4622.037835920,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,-98462.829167,4629.410759917,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98462.726767,4629.513062788,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98459.245151,4632.994691596,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,-98459.142767,4633.097198910,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,-98459.040367,4633.199470258,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98455.456367,4636.783611045,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98455.353967,4636.886057889,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98451.769804,4640.470230215,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,-98451.667567,4640.572463475,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,-98448.082454,4644.157553431,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,-98447.981167,4644.258915308,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,-98444.397167,4647.842922211,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,-98444.294767,4647.945418399,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98440.608367,4651.631842993,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98440.505967,4651.734189365,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98436.921967,4655.318302273,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98436.819349,4655.420926241,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,-98433.235567,4659.004642919,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,-98433.133167,4659.107156667,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98433.030734,4659.209528844,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98429.549167,4662.691095720,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98429.446764,4662.793526325,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98429.344367,4662.896005293,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98422.073967,4670.166407809,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,-98421.971567,4670.268927105,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98418.387524,4673.852921289,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,-98418.285167,4673.955366965,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,-98418.182706,4674.057820840,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,-98414.701167,4677.539298180,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98414.598767,4677.641738623,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,-98414.496367,4677.744116065,1,-75,2056
