38:ff:36:5c:98:08,STR_WLAN,0.0,4321.228855362,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,3.47837,4324.707254277,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,7.36957,4328.598508331,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,10.95357,4332.182441298,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,11.05597,4332.284847423,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,14.63997,4335.869022837,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,14.745472,4335.974519506,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,14.84477,4336.073822546,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,18.428875,4339.657905337,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,18.53117,4339.760270420,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,22.01277,4343.241859761,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,22.11517,4343.344317901,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,22.21757,4343.446728161,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,22.934409,4344.163574572,1,-85,2056
38:ff:36:5c:98:08,STR_WLAN,25.801843,4347.031050538,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,25.90397,4347.133179703,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,29.59037,4350.819639378,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,29.69277,4350.922011910,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,33.175971,4354.405276764,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,33.27677,4354.506099285,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,33.37917,4354.608496133,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,36.96317,4358.192538929,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,37.06557,4358.294937982,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,37.782494,4359.011871916,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,40.64957,4361.878973126,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,48.12477,4369.354190758,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,51.70877,4372.938338782,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,51.81117,4373.040683831,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,51.91357,4373.143038547,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,55.59997,4376.829571125,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,59.28637,4380.516038980,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,59.38877,4380.618437548,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,62.87037,4384.099981364,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,62.97277,4384.202497027,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,63.075279,4384.304997380,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,66.65917,4387.888944079,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,66.76157,4387.991342611,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,67.58077,4388.810551963,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,70.346269,4391.576073507,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,70.44797,4391.677777414,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,70.55037,4391.780203270,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,74.03197,4395.261659870,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,74.13437,4395.364258705,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,74.23677,4395.466627523,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,77.821014,4399.050856830,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,81.50934,4402.739311902,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,81.60957,4402.839542670,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,85.19357,4406.423463028,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,85.40067,4406.630691581,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,86.01277,4407.242797955,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,88.98237,4410.212467098,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,89.08477,4410.314842667,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,92.66877,4413.898902618,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,92.77117,4414.001299867,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,96.35517,4417.585355894,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,96.45757,4417.687749580,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,96.55997,4417.790161348,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,100.14397,4421.374187891,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,100.24637,4421.476583246,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,103.83037,4425.060546980,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,104.64957,4425.879861980,1,-79,2056
38:ff:36:5c:98:08,STR_WLAN,107.51677,4428.747089812,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,111.204191,4432.434574236,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,111.40797,4432.638291394,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,114.88957,4436.119995517,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,114.99197,4436.222305901,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,115.09437,4436.324801948,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,118.57597,4439.806329157,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,118.678474,4439.908960241,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,122.36477,4443.595308880,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,126.051346,4447.281936925,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,126.153678,4447.384256901,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,129.73757,4450.968095831,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,129.83997,4451.070604538,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,129.94237,4451.172869967,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,133.52637,4454.757032194,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,133.62877,4454.859451420,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,137.21277,4458.443398787,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,137.31517,4458.545837104,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,137.41757,4458.648290343,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,140.899195,4462.129872198,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,141.820943,4463.051727568,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,144.79037,4466.021201324,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,148.47677,4469.707545438,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,152.16317,4473.394002934,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,155.84957,4477.080506927,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,155.95197,4477.182969743,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,163.222546,4484.453625504,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,166.90877,4488.139795300,1,-71,2056
