38:ff:36:5c:98:08,STR_WLAN,0.0,1441.801320787,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,0.10138,1441.902738874,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,3.58297,1445.384494506,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,3.68537,1445.486868351,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,3.787791,1445.589289456,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,7.372647,1449.174116765,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,7.475046,1449.276495435,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,11.059219,1452.860713517,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,11.161611,1452.963216851,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,18.53337,1460.335087394,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,18.636679,1460.438264561,1,-63,2056
38:ff:36:5c:98:08,STR_WLAN,22.117593,1463.919253248,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,33.280073,1475.081884037,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,37.17017,1478.972062569,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,40.85672,1482.658629763,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,41.574316,1483.376299746,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,44.441618,1486.243565095,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,48.229936,1490.031941389,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,48.333259,1490.135246582,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,51.915785,1493.717817837,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,55.500988,1497.303085154,1,-65,2056
38:ff:36:5c:98:08,STR_WLAN,55.705543,1497.507641683,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,59.187165,1500.989315489,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,59.28857,1501.090736850,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,59.392129,1501.194292929,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,62.975967,1504.778172114,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,63.078611,1504.880823015,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,66.66137,1508.463631728,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,66.763929,1508.566165278,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,70.348769,1512.151064227,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,70.451169,1512.253486573,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,70.55257,1512.354863585,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,74.035177,1515.837538971,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,74.23897,1516.041325396,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,75.05817,1516.860538428,1,-85,2056
38:ff:36:5c:98:08,STR_WLAN,77.721617,1519.524028677,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,77.824007,1519.626415619,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,77.925384,1519.727780758,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,81.50937,1523.311810067,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,81.612814,1523.415266603,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,85.19577,1526.998265809,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,88.88217,1530.684700572,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,88.98457,1530.787286674,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,96.357593,1538.160240156,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,96.459869,1538.262515503,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,100.044859,1541.847761218,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,100.147267,1541.949966244,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,103.730184,1545.532929724,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,103.833352,1545.636123109,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,107.51897,1549.321774898,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,107.62137,1549.424193882,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,111.104167,1552.907004266,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,111.20537,1553.008222766,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,111.30777,1553.110602981,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,114.790466,1556.593361657,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,114.892883,1556.695764937,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,114.99417,1556.797061531,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,115.608742,1557.411646030,1,-87,2056
38:ff:36:5c:98:08,STR_WLAN,118.680654,1560.483591821,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,119.398476,1561.201418239,1,-89,2056
38:ff:36:5c:98:08,STR_WLAN,122.264744,1564.067716680,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,122.368107,1564.171109132,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,125.95097,1567.753997079,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,126.054504,1567.857561915,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,126.156909,1567.959949183,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,129.639141,1571.442257467,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,133.427478,1575.230737114,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,137.11257,1578.915753972,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,137.21497,1579.018156588,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,137.31737,1579.120593880,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,140.800133,1582.603487571,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,140.902538,1582.705798746,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,141.004923,1582.808196547,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,141.619338,1583.422727027,1,-87,2056
38:ff:36:5c:98:08,STR_WLAN,144.588947,1586.392343583,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,144.69017,1586.493594113,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,148.275353,1590.078814876,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,148.377771,1590.181137057,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,148.480178,1590.283532938,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,151.961767,1593.765275775,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,152.063428,1593.866927687,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,152.16537,1593.968877307,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,155.74937,1597.552939322,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,155.85177,1597.655321802,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,156.67203,1598.475604068,1,-91,2056
38:ff:36:5c:98:08,STR_WLAN,159.436978,1601.240543998,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,159.539363,1601.342984142,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,160.256189,1602.059810673,1,-89,2056
