38:ff:36:5c:98:08,STR_WLAN,0.0,1260.037901065,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,0.820489,1260.858417219,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,3.584,1263.621859098,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,3.6864,1263.724264456,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,3.7888,1263.826781838,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,7.3728,1267.410753464,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,7.4752,1267.513223778,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,11.0592,1271.097256180,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,11.1616,1271.199663908,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,14.74653,1274.784578403,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,14.848,1274.886073287,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,18.432,1278.470053719,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,18.535689,1278.573742047,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,18.6368,1278.674853741,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,22.119284,1282.157527613,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,22.3232,1282.361427515,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,22.9376,1282.975714039,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,25.9072,1285.945480870,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,26.0096,1286.047875473,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,26.7264,1286.764688142,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,29.5936,1289.631825847,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,29.696532,1289.734764026,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,33.382932,1293.421215351,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,36.9664,1297.004723346,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,40.7552,1300.793574580,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,44.4416,1304.480080922,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,44.544858,1304.583392138,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,48.128,1308.166448813,1,-65,2056
38:ff:36:5c:98:08,STR_WLAN,48.2304,1308.268847040,1,-65,2056
38:ff:36:5c:98:08,STR_WLAN,51.814479,1311.853028280,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,51.917225,1311.955854895,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,55.5008,1315.539482987,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,55.6032,1315.641880963,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,55.70619,1315.744885776,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,59.2896,1319.328285923,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,62.976,1323.014785050,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,63.079539,1323.118320900,1,-79,2056
38:ff:36:5c:98:08,STR_WLAN,63.795516,1323.834328488,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,66.663015,1326.701729295,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,66.7648,1326.803511199,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,70.349424,1330.388354267,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,70.554207,1330.593092376,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,74.038939,1334.077755730,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,74.138227,1334.177110119,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,74.240625,1334.279469611,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,77.824639,1337.863636111,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,81.511049,1341.550061079,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,85.1968,1345.235802013,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,85.299858,1345.338971803,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,85.401957,1345.440968174,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,88.883854,1348.922868376,1,-73,2056
