c6:fb:e4:c7:76:72,IOT,0.0,543.655182124,6,-63,1936
c6:fb:e4:c7:76:72,IOT,0.1024,543.757536620,6,-63,1936
c6:fb:e4:c7:76:72,IOT,0.206122,543.861182090,6,-65,1936
c6:fb:e4:c7:76:72,IOT,3.6864,547.339289821,6,-63,1936
c6:fb:e4:c7:76:72,IOT,3.7888,547.441629912,6,-57,1936
c6:fb:e4:c7:76:72,IOT,3.8912,547.543906682,6,-55,1936
c6:fb:e4:c7:76:72,IOT,7.3728,551.023340053,6,-63,1936
c6:fb:e4:c7:76:72,IOT,7.4752,551.125694959,6,-63,1936
c6:fb:e4:c7:76:72,IOT,7.580267,551.230560181,6,-63,1936
c6:fb:e4:c7:76:72,IOT,8.294769,551.944718266,6,-85,1936
c6:fb:e4:c7:76:72,IOT,11.16263,554.810739585,6,-65,1936
c6:fb:e4:c7:76:72,IOT,14.9504,558.596075926,6,-65,1936
c6:fb:e4:c7:76:72,IOT,15.0528,558.698403013,6,-65,1936
c6:fb:e4:c7:76:72,IOT,18.5344,562.177671839,6,-65,1936
c6:fb:e4:c7:76:72,IOT,18.739998,562.383219071,6,-65,1936
c6:fb:e4:c7:76:72,IOT,22.3232,565.964130302,6,-65,1936
c6:fb:e4:c7:76:72,IOT,22.4256,566.066460872,6,-63,1936
c6:fb:e4:c7:76:72,IOT,26.0096,569.648142630,6,-63,1936
c6:fb:e4:c7:76:72,IOT,26.127347,569.765727235,6,-65,1936
c6:fb:e4:c7:76:72,IOT,26.9312,570.569051337,6,-63,1936
c6:fb:e4:c7:76:72,IOT,29.696,573.332195217,6,-65,1936
c6:fb:e4:c7:76:72,IOT,29.799204,573.435321836,6,-65,1936
c6:fb:e4:c7:76:72,IOT,33.4848,577.118507868,6,-65,1936
c6:fb:e4:c7:76:72,IOT,33.5872,577.220892288,6,-65,1936
c6:fb:e4:c7:76:72,IOT,37.171363,580.802632151,6,-65,1936
c6:fb:e4:c7:76:72,IOT,40.860159,584.489083135,6,-63,1936
c6:fb:e4:c7:76:72,IOT,40.96,584.588810448,6,-63,1936
c6:fb:e4:c7:76:72,IOT,44.544,588.170544942,6,-63,1936
c6:fb:e4:c7:76:72,IOT,44.647625,588.274069729,6,-65,1936
c6:fb:e4:c7:76:72,IOT,44.7488,588.375310559,6,-63,1936
c6:fb:e4:c7:76:72,IOT,48.4352,592.059341438,6,-65,1936
c6:fb:e4:c7:76:72,IOT,52.0192,595.641038820,6,-63,1936
c6:fb:e4:c7:76:72,IOT,52.1216,595.743361046,6,-63,1936
c6:fb:e4:c7:76:72,IOT,55.7056,599.324957239,6,-65,1936
c6:fb:e4:c7:76:72,IOT,55.808517,599.427804572,6,-63,1936
c6:fb:e4:c7:76:72,IOT,55.9104,599.529613583,6,-65,1936
c6:fb:e4:c7:76:72,IOT,59.392,603.009036078,6,-63,1936
c6:fb:e4:c7:76:72,IOT,59.4944,603.111411442,6,-63,1936
c6:fb:e4:c7:76:72,IOT,59.5968,603.213743791,6,-91,1936
c6:fb:e4:c7:76:72,IOT,63.090399,606.704993168,6,-63,1936
c6:fb:e4:c7:76:72,IOT,63.2832,606.897653526,6,-67,1936
c6:fb:e4:c7:76:72,IOT,66.872699,610.484958805,6,-67,1936
c6:fb:e4:c7:76:72,IOT,66.9696,610.581707329,6,-67,1936
c6:fb:e4:c7:76:72,IOT,70.5536,614.163509346,6,-65,1936
c6:fb:e4:c7:76:72,IOT,70.656,614.265837611,6,-63,1936
c6:fb:e4:c7:76:72,IOT,70.7584,614.368180530,6,-63,1936
c6:fb:e4:c7:76:72,IOT,74.3424,617.949842594,6,-63,1936
c6:fb:e4:c7:76:72,IOT,74.4448,618.052196747,6,-63,1936
c6:fb:e4:c7:76:72,IOT,78.0288,621.633803953,6,-63,1936
c6:fb:e4:c7:76:72,IOT,78.1312,621.736240448,6,-65,1936
c6:fb:e4:c7:76:72,IOT,81.7152,625.317814186,6,-61,1936
c6:fb:e4:c7:76:72,IOT,81.8176,625.420149051,6,-63,1936
c6:fb:e4:c7:76:72,IOT,84.889755,628.490317181,6,-61,1936
c6:fb:e4:c7:76:72,IOT,85.504536,629.104717136,6,-63,1936
c6:fb:e4:c7:76:72,IOT,85.6064,629.206501596,6,-63,1936
c6:fb:e4:c7:76:72,IOT,89.089369,632.687358137,6,-61,1936
c6:fb:e4:c7:76:72,IOT,89.1904,632.788215487,6,-61,1936
c6:fb:e4:c7:76:72,IOT,89.2928,632.890550535,6,-61,1936
c6:fb:e4:c7:76:72,IOT,92.87752,636.472992451,6,-65,1936
c6:fb:e4:c7:76:72,IOT,92.9792,636.574680066,6,-63,1936
c6:fb:e4:c7:76:72,IOT,100.24985,643.840539252,6,-89,1936
c6:fb:e4:c7:76:72,IOT,100.352,643.942618725,6,-61,1936
c6:fb:e4:c7:76:72,IOT,103.936498,647.524842225,6,-63,1936
c6:fb:e4:c7:76:72,IOT,104.0384,647.626667775,6,-63,1936
c6:fb:e4:c7:76:72,IOT,107.622403,651.208333705,6,-67,1936
c6:fb:e4:c7:76:72,IOT,110.799965,654.383871616,6,-65,1936
c6:fb:e4:c7:76:72,IOT,115.097751,658.678896682,6,-59,1936
c6:fb:e4:c7:76:72,IOT,115.2,658.781071547,6,-65,1936
c6:fb:e4:c7:76:72,IOT,118.784,662.362769446,6,-61,1936
c6:fb:e4:c7:76:72,IOT,118.8864,662.465102504,6,-61,1936
c6:fb:e4:c7:76:72,IOT,118.988822,662.567477740,6,-63,1936
c6:fb:e4:c7:76:72,IOT,122.473803,666.050204410,6,-57,1936
c6:fb:e4:c7:76:72,IOT,122.5728,666.149115674,6,-57,1936
c6:fb:e4:c7:76:72,IOT,122.676232,666.252486468,6,-59,1936
c6:fb:e4:c7:76:72,IOT,126.158495,669.732517540,6,-59,1936
c6:fb:e4:c7:76:72,IOT,126.2592,669.833152190,6,-61,1936
c6:fb:e4:c7:76:72,IOT,126.361853,669.935760073,6,-63,1936
c6:fb:e4:c7:76:72,IOT,130.04967,673.621174526,6,-61,1936
c6:fb:e4:c7:76:72,IOT,133.632,677.201204319,6,-59,1936
c6:fb:e4:c7:76:72,IOT,133.7344,677.303533579,6,-59,1936
c6:fb:e4:c7:76:72,IOT,133.8368,677.405890988,6,-57,1936
c6:fb:e4:c7:76:72,IOT,137.3184,680.885242729,6,-59,1936
c6:fb:e4:c7:76:72,IOT,137.421269,680.988032634,6,-57,1936
c6:fb:e4:c7:76:72,IOT,137.5232,681.089910464,6,-57,1936
c6:fb:e4:c7:76:72,IOT,141.1072,684.671584145,6,-59,1936
c6:fb:e4:c7:76:72,IOT,141.2096,684.773913539,6,-59,1936
c6:fb:e4:c7:76:72,IOT,144.282828,687.845169993,6,-91,1936
c6:fb:e4:c7:76:72,IOT,144.793645,688.355668186,6,-63,1936
c6:fb:e4:c7:76:72,IOT,144.896,688.457968136,6,-59,1936
c6:fb:e4:c7:76:72,IOT,148.48,692.039656402,6,-61,1936
c6:fb:e4:c7:76:72,IOT,148.5824,692.141965988,6,-61,1936
c6:fb:e4:c7:76:72,IOT,152.272837,695.830084867,6,-61,1936
c6:fb:e4:c7:76:72,IOT,152.371847,695.929012801,6,-63,1936
c6:fb:e4:c7:76:72,IOT,155.8528,699.407720490,6,-57,1936
c6:fb:e4:c7:76:72,IOT,155.9552,699.510019382,6,-59,1936
c6:fb:e4:c7:76:72,IOT,156.0576,699.612376343,6,-61,1936
c6:fb:e4:c7:76:72,IOT,159.6416,703.194061667,6,-59,1936
c6:fb:e4:c7:76:72,IOT,159.744,703.296412932,6,-59,1936
c6:fb:e4:c7:76:72,IOT,160.5632,704.115077105,6,-59,1936
c6:fb:e4:c7:76:72,IOT,163.328074,706.878151152,6,-63,1936
c6:fb:e4:c7:76:72,IOT,163.4304,706.980443681,6,-61,1936
c6:fb:e4:c7:76:72,IOT,167.0144,710.562127315,6,-55,1936
c6:fb:e4:c7:76:72,IOT,167.11901,710.666655897,6,-59,1936
c6:fb:e4:c7:76:72,IOT,167.2192,710.766781315,6,-57,1936
c6:fb:e4:c7:76:72,IOT,170.7008,714.246139813,6,-61,1936
c6:fb:e4:c7:76:72,IOT,174.3872,717.930160424,6,-61,1936
c6:fb:e4:c7:76:72,IOT,174.4896,718.032493217,6,-63,1936
