c6:fb:e4:c7:76:72,IOT,0.0,3062.506800711,6,-63,1936
c6:fb:e4:c7:76:72,IOT,0.1024,3062.609051216,6,-63,1936
c6:fb:e4:c7:76:72,IOT,0.2048,3062.711430854,6,-63,1936
c6:fb:e4:c7:76:72,IOT,3.6864,3066.190717210,6,-61,1936
c6:fb:e4:c7:76:72,IOT,4.608,3067.111838335,6,-59,1936
c6:fb:e4:c7:76:72,IOT,7.578533,3070.080451708,6,-59,1936
c6:fb:e4:c7:76:72,IOT,11.267227,3073.766761813,6,-63,1936
c6:fb:e4:c7:76:72,IOT,14.848,3077.345144016,6,-61,1936
c6:fb:e4:c7:76:72,IOT,15.0528,3077.549913973,6,-61,1936
c6:fb:e4:c7:76:72,IOT,18.6368,3081.131619874,6,-63,1936
c6:fb:e4:c7:76:72,IOT,18.7392,3081.233881164,6,-63,1936
c6:fb:e4:c7:76:72,IOT,22.3232,3084.815651585,6,-63,1936
c6:fb:e4:c7:76:72,IOT,22.4256,3084.917882492,6,-65,1936
c6:fb:e4:c7:76:72,IOT,26.0096,3088.499543346,6,-65,1936
c6:fb:e4:c7:76:72,IOT,26.112,3088.601998841,6,-63,1936
c6:fb:e4:c7:76:72,IOT,26.216633,3088.706557324,6,-63,1936
c6:fb:e4:c7:76:72,IOT,29.79869,3092.286307838,6,-63,1936
c6:fb:e4:c7:76:72,IOT,33.488525,3095.973784714,6,-63,1936
c6:fb:e4:c7:76:72,IOT,33.5872,3096.072299373,6,-65,1936
c6:fb:e4:c7:76:72,IOT,34.2016,3096.686320947,6,-63,1936
c6:fb:e4:c7:76:72,IOT,37.1712,3099.654018020,6,-63,1936
c6:fb:e4:c7:76:72,IOT,37.2736,3099.756418606,6,-63,1936
c6:fb:e4:c7:76:72,IOT,37.376,3099.858685687,6,-63,1936
c6:fb:e4:c7:76:72,IOT,40.8576,3103.338100839,6,-63,1936
c6:fb:e4:c7:76:72,IOT,40.960511,3103.441076747,6,-63,1936
c6:fb:e4:c7:76:72,IOT,44.649049,3107.127105175,6,-69,1936
c6:fb:e4:c7:76:72,IOT,44.7488,3107.226804273,6,-67,1936
c6:fb:e4:c7:76:72,IOT,45.568,3108.045471933,6,-65,1936
c6:fb:e4:c7:76:72,IOT,48.4352,3110.910827439,6,-61,1936
c6:fb:e4:c7:76:72,IOT,48.537779,3111.013353486,6,-57,1936
c6:fb:e4:c7:76:72,IOT,52.0192,3114.492474708,6,-63,1936
c6:fb:e4:c7:76:72,IOT,52.121599,3114.594836432,6,-91,1936
c6:fb:e4:c7:76:72,IOT,52.224,3114.697203748,6,-63,1936
c6:fb:e4:c7:76:72,IOT,59.497703,3121.966217675,6,-61,1936
c6:fb:e4:c7:76:72,IOT,59.6992,3122.167576040,6,-59,1936
c6:fb:e4:c7:76:72,IOT,63.28609,3125.752160868,6,-65,1936
c6:fb:e4:c7:76:72,IOT,67.072,3129.535561471,6,-65,1936
c6:fb:e4:c7:76:72,IOT,67.891649,3130.354767861,6,-63,1936
c6:fb:e4:c7:76:72,IOT,70.656,3133.117216260,6,-65,1936
c6:fb:e4:c7:76:72,IOT,70.7584,3133.219592250,6,-63,1936
c6:fb:e4:c7:76:72,IOT,70.860799,3133.321892647,6,-63,1936
c6:fb:e4:c7:76:72,IOT,74.3424,3136.801227530,6,-65,1936
c6:fb:e4:c7:76:72,IOT,74.5472,3137.005903421,6,-65,1936
c6:fb:e4:c7:76:72,IOT,78.0288,3140.485303485,6,-63,1936
c6:fb:e4:c7:76:72,IOT,78.1312,3140.587598128,6,-65,1936
c6:fb:e4:c7:76:72,IOT,81.8176,3144.271751179,6,-63,1936
c6:fb:e4:c7:76:72,IOT,85.504,3147.955749258,6,-65,1936
c6:fb:e4:c7:76:72,IOT,85.6064,3148.058119811,6,-67,1936
c6:fb:e4:c7:76:72,IOT,85.7088,3148.160309884,6,-65,1936
c6:fb:e4:c7:76:72,IOT,89.1904,3151.639813514,6,-63,1936
c6:fb:e4:c7:76:72,IOT,89.294025,3151.743369546,6,-65,1936
c6:fb:e4:c7:76:72,IOT,89.3952,3151.844493007,6,-67,1936
c6:fb:e4:c7:76:72,IOT,92.9792,3155.426168418,6,-63,1936
c6:fb:e4:c7:76:72,IOT,93.0816,3155.528519927,6,-65,1936
c6:fb:e4:c7:76:72,IOT,96.6656,3159.110191514,6,-61,1936
c6:fb:e4:c7:76:72,IOT,96.768,3159.212522034,6,-61,1936
c6:fb:e4:c7:76:72,IOT,100.352,3162.794231113,6,-59,1936
c6:fb:e4:c7:76:72,IOT,100.45441,3162.896577580,6,-61,1936
c6:fb:e4:c7:76:72,IOT,100.5568,3162.998877254,6,-87,1936
c6:fb:e4:c7:76:72,IOT,104.153776,3166.593559768,6,-67,1936
c6:fb:e4:c7:76:72,IOT,107.9296,3170.366938962,6,-65,1936
c6:fb:e4:c7:76:72,IOT,111.513712,3173.948662464,6,-61,1936
c6:fb:e4:c7:76:72,IOT,111.61684,3174.051763184,6,-61,1936
c6:fb:e4:c7:76:72,IOT,111.7184,3174.153305954,6,-61,1936
c6:fb:e4:c7:76:72,IOT,112.3328,3174.767310148,6,-63,1936
c6:fb:e4:c7:76:72,IOT,115.4048,3177.837277866,6,-59,1936
c6:fb:e4:c7:76:72,IOT,118.9888,3181.418912554,6,-59,1936
c6:fb:e4:c7:76:72,IOT,119.092157,3181.522320984,6,-59,1936
c6:fb:e4:c7:76:72,IOT,122.676772,3185.104568201,6,-61,1936
c6:fb:e4:c7:76:72,IOT,122.7776,3185.205380228,6,-61,1936
c6:fb:e4:c7:76:72,IOT,123.496435,3185.923759767,6,-57,1936
c6:fb:e4:c7:76:72,IOT,126.465439,3188.890844974,6,-59,1936
c6:fb:e4:c7:76:72,IOT,126.5664,3188.991636634,6,-61,1936
c6:fb:e4:c7:76:72,IOT,130.048,3192.471020150,6,-63,1936
c6:fb:e4:c7:76:72,IOT,130.254225,3192.677114149,6,-63,1936
c6:fb:e4:c7:76:72,IOT,130.867786,3193.290267050,6,-61,1936
c6:fb:e4:c7:76:72,IOT,133.9392,3196.359813443,6,-63,1936
c6:fb:e4:c7:76:72,IOT,134.656,3197.076046271,6,-61,1936
c6:fb:e4:c7:76:72,IOT,134.7584,3197.178384230,6,-61,1936
c6:fb:e4:c7:76:72,IOT,137.5232,3199.941521425,6,-59,1936
c6:fb:e4:c7:76:72,IOT,137.626701,3200.044943306,6,-59,1936
c6:fb:e4:c7:76:72,IOT,138.4448,3200.862507324,6,-59,1936
c6:fb:e4:c7:76:72,IOT,141.341617,3203.757470516,6,-59,1936
c6:fb:e4:c7:76:72,IOT,141.4144,3203.830192380,6,-59,1936
c6:fb:e4:c7:76:72,IOT,144.9984,3207.411795673,6,-61,1936
c6:fb:e4:c7:76:72,IOT,148.1728,3210.584254154,6,-59,1936
c6:fb:e4:c7:76:72,IOT,148.275256,3210.686662083,6,-59,1936
c6:fb:e4:c7:76:72,IOT,148.6848,3211.095930619,6,-61,1936
c6:fb:e4:c7:76:72,IOT,148.7872,3211.198250365,6,-59,1936
c6:fb:e4:c7:76:72,IOT,152.3712,3214.779958346,6,-59,1936
c6:fb:e4:c7:76:72,IOT,152.4736,3214.882286706,6,-63,1936
c6:fb:e4:c7:76:72,IOT,159.747872,3222.151761082,6,-59,1936
c6:fb:e4:c7:76:72,IOT,159.9488,3222.352552265,6,-59,1936
c6:fb:e4:c7:76:72,IOT,160.768,3223.171221563,6,-57,1936
c6:fb:e4:c7:76:72,IOT,163.6352,3226.036635546,6,-61,1936
c6:fb:e4:c7:76:72,IOT,167.2192,3229.618380924,6,-61,1936
c6:fb:e4:c7:76:72,IOT,167.3216,3229.720668249,6,-61,1936
c6:fb:e4:c7:76:72,IOT,170.9056,3233.302442539,6,-83,1936
c6:fb:e4:c7:76:72,IOT,171.008,3233.404755915,6,-61,1936
c6:fb:e4:c7:76:72,IOT,171.1104,3233.507106100,6,-61,1936
c6:fb:e4:c7:76:72,IOT,174.594083,3236.988433472,6,-61,1936
c6:fb:e4:c7:76:72,IOT,174.6944,3237.088784323,6,-61,1936
c6:fb:e4:c7:76:72,IOT,174.7968,3237.191132870,6,-61,1936
