c6:fb:e4:c7:76:72,IOT,0.0,3422.826029920,6,-59,1936
c6:fb:e4:c7:76:72,IOT,3.071189,3425.895218022,6,-59,1936
c6:fb:e4:c7:76:72,IOT,3.787989,3426.611572086,6,-61,1936
c6:fb:e4:c7:76:72,IOT,7.269589,3430.090927502,6,-59,1936
c6:fb:e4:c7:76:72,IOT,7.371989,3430.193261039,6,-59,1936
c6:fb:e4:c7:76:72,IOT,7.47492,3430.296136022,6,-83,1936
c6:fb:e4:c7:76:72,IOT,11.160789,3433.979635909,6,-59,1936
c6:fb:e4:c7:76:72,IOT,14.744789,3437.561300240,6,-63,1936
c6:fb:e4:c7:76:72,IOT,14.847189,3437.663546587,6,-61,1936
c6:fb:e4:c7:76:72,IOT,14.949589,3437.765988989,6,-63,1936
c6:fb:e4:c7:76:72,IOT,18.533589,3441.347596093,6,-63,1936
c6:fb:e4:c7:76:72,IOT,18.637761,3441.451682514,6,-61,1936
c6:fb:e4:c7:76:72,IOT,22.219989,3445.031689693,6,-63,1936
c6:fb:e4:c7:76:72,IOT,26.008789,3448.818076198,6,-61,1936
c6:fb:e4:c7:76:72,IOT,29.592789,3452.399692613,6,-63,1936
c6:fb:e4:c7:76:72,IOT,29.797589,3452.604306840,6,-61,1936
c6:fb:e4:c7:76:72,IOT,33.279189,3456.083740040,6,-61,1936
c6:fb:e4:c7:76:72,IOT,33.381589,3456.186128374,6,-63,1936
c6:fb:e4:c7:76:72,IOT,33.483989,3456.288472475,6,-61,1936
c6:fb:e4:c7:76:72,IOT,37.067989,3459.870055248,6,-59,1936
c6:fb:e4:c7:76:72,IOT,37.170389,3459.972510466,6,-59,1936
c6:fb:e4:c7:76:72,IOT,40.959189,3463.758794957,6,-59,1936
c6:fb:e4:c7:76:72,IOT,44.440789,3467.238188143,6,-59,1936
c6:fb:e4:c7:76:72,IOT,44.543189,3467.340433941,6,-59,1936
c6:fb:e4:c7:76:72,IOT,44.645589,3467.442787205,6,-59,1936
c6:fb:e4:c7:76:72,IOT,48.229589,3471.024465525,6,-59,1936
c6:fb:e4:c7:76:72,IOT,48.331989,3471.126895274,6,-59,1936
c6:fb:e4:c7:76:72,IOT,49.151189,3471.945462026,6,-51,1936
c6:fb:e4:c7:76:72,IOT,51.915989,3474.708518722,6,-59,1936
