08:5d:dd:60:1b:22,olleh_WiFi_1B1E,63.0784,964.223871091,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,63.180773,964.326242651,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,63.283182,964.428644010,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.867182,968.012764235,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.9696,968.115145978,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,67.788782,968.934357390,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.553591,971.699229243,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.655982,971.801515846,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,71.270373,972.416004901,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.239973,975.385560502,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.342382,975.488002514,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,77.926391,979.072043386,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,78.0288,979.174577677,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.612791,982.758639908,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.741855,982.887623064,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.504,986.649937051,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,89.1904,990.336294406,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.876782,994.022784076,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.4608,997.606929740,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.563182,997.709222973,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.6656,997.811656451,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.147191,1001.293429037,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.249591,1001.395744001,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.351973,1001.498125208,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.936,1005.082328861,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,104.038373,1005.184582077,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.622391,1008.768690735,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.724791,1008.871103145,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.308773,1012.455274438,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.4112,1012.557668199,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,112.127973,1013.274472393,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.9952,1016.141773675,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.097591,1016.244149840,1,-83,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.199991,1016.346546839,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.886391,1020.032953783,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,119.5008,1020.647457271,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.470391,1023.617101085,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.5728,1023.719441899,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.843182,1030.990041490,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.9456,1031.092459583,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,130.047973,1031.194840820,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,130.662373,1031.809264990,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.529573,1034.676405275,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.631973,1034.778812617,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.734382,1034.881229021,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,134.553573,1035.700533542,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.318391,1038.465315568,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.4208,1038.567714361,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.0048,1042.151855755,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.107191,1042.254201194,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.7936,1045.940686750,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.895991,1046.043179986,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.377582,1049.524752128,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.479973,1049.627118471,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.582382,1049.729653072,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.166391,1053.313736913,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.268773,1053.416109521,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.852782,1057.000084976,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.955191,1057.102537914,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.5392,1060.686582304,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.6416,1060.789096889,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,160.460791,1061.608327750,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.225591,1064.373168727,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.328,1064.475573830,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.430391,1064.577867625,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.911991,1068.059584381,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.0144,1068.161964446,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.116791,1068.264452750,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.7312,1068.878883440,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.7008,1071.848525205,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.8032,1071.950922690,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.387173,1075.534882875,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.489582,1075.637375675,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,178.073573,1079.221466818,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,178.175991,1079.323885081,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,178.278382,1079.426158544,1,-89,3096
