08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.867182,1149.776537563,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.969671,1149.878979004,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.553591,1153.462935029,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.655982,1153.565336514,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.239991,1157.149515163,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.3424,1157.251919549,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,77.926382,1160.835973882,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,78.028791,1160.938385251,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,78.131209,1161.040700504,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.8176,1164.727171791,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.401591,1168.311283471,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.504,1168.413681036,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,86.323209,1169.232986305,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,89.087991,1171.997812968,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,89.190409,1172.100236488,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,89.2928,1172.202634690,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.7744,1175.684322103,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.876791,1175.786694971,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.979191,1175.889113144,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.460782,1179.370655497,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.563209,1179.473088589,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.665879,1179.575828796,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.352,1183.262005067,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,104.038409,1186.948466221,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.6224,1190.532626343,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.724782,1190.635000008,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.827182,1190.737417013,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.308791,1194.219078121,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.4112,1194.321508261,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.5136,1194.423902012,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.9952,1197.905590598,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.097591,1198.007967496,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.2,1198.110393787,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.886382,1201.796784649,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.470391,1205.380846454,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.5728,1205.483306934,1,-83,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,123.392009,1206.302567559,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.259209,1209.169819457,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.945609,1212.856301178,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.529609,1216.440282001,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.631982,1216.542642606,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.734409,1216.645059796,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.318391,1220.229195808,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.4208,1220.331633781,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.004782,1223.915670789,1,-83,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.107182,1224.018106311,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.691191,1227.602107777,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.793591,1227.704509111,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.377591,1231.288704504,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.480009,1231.391097283,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.582409,1231.493773141,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.064009,1234.975148940,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.166391,1235.077550013,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.268791,1235.179872424,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.750409,1238.661529894,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.852782,1238.764014625,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.9552,1238.866362285,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.539209,1242.450682211,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.641609,1242.552870054,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.225609,1246.136946866,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.327982,1246.239376916,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.912009,1249.823460131,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.014391,1249.925860793,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.116809,1250.028229807,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.833591,1250.745066546,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.598409,1253.509828793,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.700782,1253.612320073,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.803209,1253.714786056,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.387209,1257.298830375,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.489591,1257.401113862,1,-87,3096
