08:5d:dd:60:1b:22,olleh_WiFi_1B1E,0.0,1980.304147258,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,7.577618,1987.881939809,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,8.191991,1988.496299654,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,14.950391,1995.254858304,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,18.636809,1998.941261193,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,19.558409,1999.862964877,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,22.4256,2002.730215290,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,26.009609,2006.314211256,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,26.112836,2006.417474999,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,29.695991,2010.000658509,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,40.857618,2021.162627237,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,40.959991,2021.264997736,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,44.544,2024.849082247,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,48.2304,2028.535544629,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,48.332791,2028.637964277,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,49.2544,2029.559585591,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,52.01934,2032.324579968,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,52.1216,2032.426826793,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,55.705618,2036.010923205,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,55.808009,2036.113257067,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,59.392,2039.697552072,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,59.494391,2039.799683223,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,59.5968,2039.902182384,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,63.180791,2043.486259624,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,63.283191,2043.588673954,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.867191,2047.172709144,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.969618,2047.275148424,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.656,2050.961547841,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.240018,2054.545723753,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.3424,2054.648097806,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,77.926391,2058.232141287,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,78.0288,2058.334567906,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,78.1312,2058.436970098,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.612818,2061.918575384,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.715209,2062.021042421,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,89.907209,2070.213231181,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.774391,2073.080471956,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.876791,2073.182857960,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.9792,2073.285758609,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.4608,2076.766908914,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.563191,2076.869355739,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.147218,2080.453430007,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.724818,2088.031186123,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.308818,2091.615256858,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.411218,2091.717658198,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.513609,2091.820061367,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.995218,2095.301735798,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.0976,2095.404111093,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.2,2095.506509401,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.784018,2099.090626247,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.156818,2106.463569104,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.259422,2106.566170832,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.361618,2106.668367524,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.8432,2110.150024229,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.9456,2110.252306811,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,130.048009,2110.354844184,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.529609,2113.836375730,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.734519,2114.041424599,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.318391,2117.625301341,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.691209,2124.998455089,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.7936,2125.100725943,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.896009,2125.203134550,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.377779,2128.684977926,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.48,2128.787205665,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.166409,2132.473679263,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.268809,2132.576081596,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.852791,2136.160135777,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.641609,2139.949040349,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.327991,2143.635482449,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.912018,2147.219589142,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.0144,2147.321987355,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.5984,2150.906038328,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.803209,2151.110846261,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.284791,2154.592457346,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,178.176018,2158.483818144,1,-91,3096
