08:5d:dd:60:1b:22,olleh_WiFi_1B1E,0.0,2525.492860375,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,0.819227,2526.312128715,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,3.686418,2529.179251272,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,3.788818,2529.281652853,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,3.891227,2529.384181076,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,4.505618,2529.998593032,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,7.577627,2533.070662923,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,8.192009,2533.684928015,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,8.294409,2533.787356377,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,11.161609,2536.654710627,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,14.848027,2540.341224821,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,14.9504,2540.443612986,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,15.052818,2540.545992270,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,18.534409,2544.027669292,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,18.636818,2544.130067651,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,18.739209,2544.232477510,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,19.353609,2544.846874156,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,22.323227,2547.816563716,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,26.009618,2551.502930477,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,26.828818,2552.322252566,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,29.696027,2555.189383447,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,33.4848,2558.978357349,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,37.0688,2562.562315569,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,37.171227,2562.664854968,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,37.273609,2562.767252775,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,37.9904,2563.484054474,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,41.676818,2567.170446013,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,45.363227,2570.856925575,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,49.152009,2574.645889659,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,52.121618,2577.615561739,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,56.627218,2582.121269237,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,59.392,2584.886121361,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,59.494409,2584.988437475,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,60.313627,2585.807662716,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,63.078418,2588.572584841,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,63.897609,2589.391794481,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.7648,2592.258980073,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.656018,2596.150340080,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,71.372818,2596.867174034,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.137627,2599.632026058,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.240018,2599.734420562,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.342409,2599.836818856,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,77.9264,2603.420856180,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,78.0288,2603.523273916,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.6128,2607.107344490,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,82.3296,2607.824062726,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,82.432027,2607.926599439,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.401609,2610.896261480,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,88.985609,2614.480322237,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,89.088,2614.582597571,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.673682,2618.168456506,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.876818,2618.371605727,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,93.491209,2618.986013844,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.358409,2621.853187990,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.564779,2622.059575521,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.044818,2625.539650833,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.9664,2626.461360165,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.947715,2629.442736070,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.520009,2633.015089027,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.622418,2633.117516823,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,108.4416,2633.936714555,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.206427,2636.701545706,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.411209,2636.906397766,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.995218,2640.490467437,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.0976,2640.592839004,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.683805,2644.179042129,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.784,2644.279315243,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.368018,2647.863340969,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,123.289618,2648.785029417,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.1568,2651.652275961,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.843209,2655.338746191,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,130.560009,2656.055579348,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.5296,2659.025227748,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.632,2659.127618523,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,134.451209,2659.946855556,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.216,2662.711702543,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.318409,2662.814107863,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,140.902427,2666.398210446,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.004809,2666.500585230,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.5888,2670.084656776,1,-91,3096
