c6:fb:e4:c7:76:41,IOT,0.0,2881.120278784,1,-75,1936
c6:fb:e4:c7:76:41,IOT,0.2048,2881.325005255,1,-73,1936
c6:fb:e4:c7:76:41,IOT,3.7888,2884.906739978,1,-75,1936
c6:fb:e4:c7:76:41,IOT,3.892111,2885.009965206,1,-75,1936
c6:fb:e4:c7:76:41,IOT,7.4752,2888.590790207,1,-75,1936
c6:fb:e4:c7:76:41,IOT,11.1616,2892.274816831,1,-73,1936
c6:fb:e4:c7:76:41,IOT,11.3664,2892.479495021,1,-75,1936
c6:fb:e4:c7:76:41,IOT,14.848,2895.958754660,1,-75,1936
c6:fb:e4:c7:76:41,IOT,18.6368,2899.745162843,1,-75,1936
c6:fb:e4:c7:76:41,IOT,18.7392,2899.847501712,1,-75,1936
c6:fb:e4:c7:76:41,IOT,22.3232,2903.429338165,1,-75,1936
c6:fb:e4:c7:76:41,IOT,22.4256,2903.531562620,1,-75,1936
c6:fb:e4:c7:76:41,IOT,26.0096,2907.113365335,1,-75,1936
c6:fb:e4:c7:76:41,IOT,26.112,2907.215622205,1,-77,1936
c6:fb:e4:c7:76:41,IOT,29.9008,2911.002085886,1,-77,1936
c6:fb:e4:c7:76:41,IOT,37.1712,2918.267809230,1,-75,1936
c6:fb:e4:c7:76:41,IOT,37.275207,2918.371802577,1,-77,1936
c6:fb:e4:c7:76:41,IOT,40.8576,2921.951902914,1,-75,1936
c6:fb:e4:c7:76:41,IOT,40.960824,2922.055076698,1,-75,1936
c6:fb:e4:c7:76:41,IOT,41.0624,2922.156577621,1,-75,1936
c6:fb:e4:c7:76:41,IOT,44.750736,2925.842552662,1,-75,1936
c6:fb:e4:c7:76:41,IOT,48.3328,2929.422248479,1,-75,1936
c6:fb:e4:c7:76:41,IOT,48.4352,2929.524612006,1,-75,1936
c6:fb:e4:c7:76:41,IOT,52.019264,2933.106462436,1,-75,1936
c6:fb:e4:c7:76:41,IOT,52.1216,2933.208750959,1,-75,1936
c6:fb:e4:c7:76:41,IOT,55.7056,2936.790318331,1,-75,1936
c6:fb:e4:c7:76:41,IOT,55.808,2936.892782770,1,-75,1936
c6:fb:e4:c7:76:41,IOT,55.910413,2936.995121585,1,-75,1936
c6:fb:e4:c7:76:41,IOT,59.495053,2940.577505683,1,-75,1936
c6:fb:e4:c7:76:41,IOT,59.597652,2940.679943256,1,-73,1936
c6:fb:e4:c7:76:41,IOT,63.1808,2944.260880291,1,-75,1936
c6:fb:e4:c7:76:41,IOT,63.286343,2944.366378054,1,-75,1936
c6:fb:e4:c7:76:41,IOT,66.8672,2947.944932239,1,-75,1936
c6:fb:e4:c7:76:41,IOT,66.9696,2948.047286744,1,-75,1936
c6:fb:e4:c7:76:41,IOT,67.072054,2948.149653919,1,-75,1936
c6:fb:e4:c7:76:41,IOT,74.4448,2955.517712469,1,-75,1936
c6:fb:e4:c7:76:41,IOT,78.13257,2959.203154253,1,-71,1936
c6:fb:e4:c7:76:41,IOT,81.7152,2962.783469141,1,-73,1936
c6:fb:e4:c7:76:41,IOT,81.8176,2962.885733704,1,-75,1936
c6:fb:e4:c7:76:41,IOT,81.920076,2962.988228954,1,-75,1936
c6:fb:e4:c7:76:41,IOT,85.504,2966.569871084,1,-75,1936
c6:fb:e4:c7:76:41,IOT,89.293622,2970.357074588,1,-75,1936
c6:fb:e4:c7:76:41,IOT,89.3952,2970.458571723,1,-77,1936
c6:fb:e4:c7:76:41,IOT,92.8768,2973.937899655,1,-75,1936
c6:fb:e4:c7:76:41,IOT,92.9792,2974.040305815,1,-75,1936
c6:fb:e4:c7:76:41,IOT,93.0816,2974.142658296,1,-75,1936
c6:fb:e4:c7:76:41,IOT,111.616,2992.665230993,1,-75,1936
c6:fb:e4:c7:76:41,IOT,115.2,2996.246948066,1,-75,1936
c6:fb:e4:c7:76:41,IOT,115.4048,2996.451506233,1,-75,1936
