c6:fb:e4:c7:76:41,IOT,0.0,544.204195918,1,-71,1936
c6:fb:e4:c7:76:41,IOT,0.1024,544.306541922,1,-77,1936
c6:fb:e4:c7:76:41,IOT,3.6864,547.888178859,1,-77,1936
c6:fb:e4:c7:76:41,IOT,3.790403,547.992176491,1,-79,1936
c6:fb:e4:c7:76:41,IOT,7.3728,551.572319006,1,-77,1936
c6:fb:e4:c7:76:41,IOT,7.4752,551.674653014,1,-75,1936
c6:fb:e4:c7:76:41,IOT,7.579128,551.778527181,1,-75,1936
c6:fb:e4:c7:76:41,IOT,11.16398,555.361073504,1,-77,1936
c6:fb:e4:c7:76:41,IOT,14.848,559.042747698,1,-77,1936
c6:fb:e4:c7:76:41,IOT,14.9504,559.145103271,1,-77,1936
c6:fb:e4:c7:76:41,IOT,15.054015,559.248660876,1,-77,1936
c6:fb:e4:c7:76:41,IOT,18.5363,562.728594835,1,-77,1936
c6:fb:e4:c7:76:41,IOT,18.6368,562.829039411,1,-75,1936
c6:fb:e4:c7:76:41,IOT,18.73921,562.931403238,1,-75,1936
c6:fb:e4:c7:76:41,IOT,22.3232,566.513185541,1,-75,1936
c6:fb:e4:c7:76:41,IOT,22.425733,566.615662956,1,-77,1936
c6:fb:e4:c7:76:41,IOT,26.112,570.299463118,1,-75,1936
c6:fb:e4:c7:76:41,IOT,29.696,573.881187967,1,-77,1936
c6:fb:e4:c7:76:41,IOT,29.7984,573.983637337,1,-77,1936
c6:fb:e4:c7:76:41,IOT,29.9008,574.085869389,1,-77,1936
c6:fb:e4:c7:76:41,IOT,33.3824,577.565267032,1,-77,1936
c6:fb:e4:c7:76:41,IOT,33.5872,577.769923151,1,-75,1936
c6:fb:e4:c7:76:41,IOT,37.0688,581.249303509,1,-77,1936
c6:fb:e4:c7:76:41,IOT,37.1712,581.351653932,1,-77,1936
c6:fb:e4:c7:76:41,IOT,40.8576,585.035659689,1,-77,1936
c6:fb:e4:c7:76:41,IOT,40.96,585.138024666,1,-73,1936
c6:fb:e4:c7:76:41,IOT,44.544,588.719835535,1,-79,1936
c6:fb:e4:c7:76:41,IOT,44.6464,588.822169225,1,-77,1936
