c6:fb:e4:c7:76:41,IOT,0.0,5223.255918149,1,-77,1936
c6:fb:e4:c7:76:41,IOT,3.584,5226.837675600,1,-77,1936
c6:fb:e4:c7:76:41,IOT,3.6864,5226.939985136,1,-77,1936
c6:fb:e4:c7:76:41,IOT,7.2704,5230.521800521,1,-75,1936
c6:fb:e4:c7:76:41,IOT,11.061001,5234.309971711,1,-91,1936
c6:fb:e4:c7:76:41,IOT,11.1616,5234.410504368,1,-75,1936
c6:fb:e4:c7:76:41,IOT,14.6432,5237.889778320,1,-75,1936
c6:fb:e4:c7:76:41,IOT,14.7456,5237.992120216,1,-77,1936
c6:fb:e4:c7:76:41,IOT,14.848119,5238.094683003,1,-77,1936
c6:fb:e4:c7:76:41,IOT,18.432,5241.676284278,1,-77,1936
c6:fb:e4:c7:76:41,IOT,18.5344,5241.778608874,1,-75,1936
c6:fb:e4:c7:76:41,IOT,33.3824,5256.617148122,1,-73,1936
c6:fb:e4:c7:76:41,IOT,40.656263,5263.886280247,1,-73,1936
c6:fb:e4:c7:76:41,IOT,40.756758,5263.986809015,1,-75,1936
c6:fb:e4:c7:76:41,IOT,40.859225,5264.089207417,1,-75,1936
c6:fb:e4:c7:76:41,IOT,44.4416,5267.669303850,1,-73,1936
c6:fb:e4:c7:76:41,IOT,44.545049,5267.772621175,1,-75,1936
c6:fb:e4:c7:76:41,IOT,48.129434,5271.354704267,1,-77,1936
c6:fb:e4:c7:76:41,IOT,48.3328,5271.558042632,1,-75,1936
c6:fb:e4:c7:76:41,IOT,52.019333,5275.242221608,1,-77,1936
c6:fb:e4:c7:76:41,IOT,55.603964,5278.824472137,1,-77,1936
c6:fb:e4:c7:76:41,IOT,55.7056,5278.926146106,1,-77,1936
c6:fb:e4:c7:76:41,IOT,59.2896,5282.507786996,1,-75,1936
c6:fb:e4:c7:76:41,IOT,59.392,5282.610105620,1,-77,1936
c6:fb:e4:c7:76:41,IOT,62.976736,5286.192577233,1,-75,1936
c6:fb:e4:c7:76:41,IOT,63.0784,5286.294160904,1,-77,1936
c6:fb:e4:c7:76:41,IOT,66.6624,5289.875902355,1,-73,1936
c6:fb:e4:c7:76:41,IOT,66.765384,5289.978880807,1,-73,1936
c6:fb:e4:c7:76:41,IOT,70.4512,5293.662228356,1,-75,1936
c6:fb:e4:c7:76:41,IOT,70.5536,5293.764573937,1,-77,1936
c6:fb:e4:c7:76:41,IOT,74.1376,5297.346279996,1,-75,1936
c6:fb:e4:c7:76:41,IOT,74.24,5297.448612080,1,-75,1936
c6:fb:e4:c7:76:41,IOT,77.824,5301.030431846,1,-77,1936
