c6:fb:e4:c7:76:41,IOT,156.0576,2859.015967649,1,-77,1936
c6:fb:e4:c7:76:41,IOT,159.642923,2862.599071701,1,-77,1936
c6:fb:e4:c7:76:41,IOT,159.75313,2862.709222596,1,-75,1936
c6:fb:e4:c7:76:41,IOT,159.847497,2862.803511315,1,-75,1936
c6:fb:e4:c7:76:41,IOT,163.328,2866.281690398,1,-77,1936
c6:fb:e4:c7:76:41,IOT,163.4304,2866.384086268,1,-75,1936
c6:fb:e4:c7:76:41,IOT,163.5328,2866.486467381,1,-75,1936
c6:fb:e4:c7:76:41,IOT,167.0144,2869.965731420,1,-75,1936
c6:fb:e4:c7:76:41,IOT,167.1168,2870.068199678,1,-75,1936
c6:fb:e4:c7:76:41,IOT,167.2192,2870.170524711,1,-77,1936
c6:fb:e4:c7:76:41,IOT,170.9056,2873.854543071,1,-75,1936
c6:fb:e4:c7:76:41,IOT,174.4896,2877.436312449,1,-75,1936
c6:fb:e4:c7:76:41,IOT,174.592,2877.538635121,1,-77,1936
c6:fb:e4:c7:76:41,IOT,174.6944,2877.640944242,1,-75,1936
