c6:fb:e4:c7:76:41,IOT,0.0,1801.387518165,1,-75,1936
c6:fb:e4:c7:76:41,IOT,0.106321,1801.493648056,1,-75,1936
c6:fb:e4:c7:76:41,IOT,0.203703,1801.591091568,1,-73,1936
c6:fb:e4:c7:76:41,IOT,3.685303,1805.070364116,1,-75,1936
c6:fb:e4:c7:76:41,IOT,3.787783,1805.172851849,1,-75,1936
c6:fb:e4:c7:76:41,IOT,3.890103,1805.275146772,1,-75,1936
c6:fb:e4:c7:76:41,IOT,7.474103,1808.856860086,1,-77,1936
c6:fb:e4:c7:76:41,IOT,7.576503,1808.959203556,1,-77,1936
c6:fb:e4:c7:76:41,IOT,11.160503,1812.540904346,1,-75,1936
c6:fb:e4:c7:76:41,IOT,11.263612,1812.643960602,1,-73,1936
c6:fb:e4:c7:76:41,IOT,14.846903,1816.224957501,1,-77,1936
c6:fb:e4:c7:76:41,IOT,14.949303,1816.327280073,1,-75,1936
c6:fb:e4:c7:76:41,IOT,15.051791,1816.429627447,1,-77,1936
c6:fb:e4:c7:76:41,IOT,22.322103,1823.695310243,1,-77,1936
c6:fb:e4:c7:76:41,IOT,22.424503,1823.797711486,1,-77,1936
c6:fb:e4:c7:76:41,IOT,26.00854,1827.379392245,1,-79,1936
c6:fb:e4:c7:76:41,IOT,26.110903,1827.481657303,1,-79,1936
c6:fb:e4:c7:76:41,IOT,26.213303,1827.584097357,1,-79,1936
c6:fb:e4:c7:76:41,IOT,29.694903,1831.063374521,1,-79,1936
c6:fb:e4:c7:76:41,IOT,29.797303,1831.165818103,1,-77,1936
c6:fb:e4:c7:76:41,IOT,29.899703,1831.268146357,1,-79,1936
c6:fb:e4:c7:76:41,IOT,33.483703,1834.849796380,1,-79,1936
c6:fb:e4:c7:76:41,IOT,33.586103,1834.952198541,1,-77,1936
c6:fb:e4:c7:76:41,IOT,40.856503,1842.217992248,1,-77,1936
c6:fb:e4:c7:76:41,IOT,40.958903,1842.320303659,1,-75,1936
c6:fb:e4:c7:76:41,IOT,41.061303,1842.422631122,1,-75,1936
c6:fb:e4:c7:76:41,IOT,44.544134,1845.903157137,1,-77,1936
c6:fb:e4:c7:76:41,IOT,44.747703,1846.106688582,1,-75,1936
c6:fb:e4:c7:76:41,IOT,48.434103,1849.790656170,1,-77,1936
c6:fb:e4:c7:76:41,IOT,52.018103,1853.372498717,1,-77,1936
c6:fb:e4:c7:76:41,IOT,52.120503,1853.474723809,1,-77,1936
c6:fb:e4:c7:76:41,IOT,52.224211,1853.578442992,1,-77,1936
c6:fb:e4:c7:76:41,IOT,55.910243,1857.262010526,1,-77,1936
c6:fb:e4:c7:76:41,IOT,59.493303,1860.842826065,1,-77,1936
c6:fb:e4:c7:76:41,IOT,59.595703,1860.945210716,1,-79,1936
c6:fb:e4:c7:76:41,IOT,63.179703,1864.526943599,1,-77,1936
c6:fb:e4:c7:76:41,IOT,63.282103,1864.629283381,1,-79,1936
c6:fb:e4:c7:76:41,IOT,63.384503,1864.731636969,1,-79,1936
c6:fb:e4:c7:76:41,IOT,66.867915,1868.212690463,1,-79,1936
c6:fb:e4:c7:76:41,IOT,66.968503,1868.313334196,1,-79,1936
c6:fb:e4:c7:76:41,IOT,67.072554,1868.417311370,1,-79,1936
c6:fb:e4:c7:76:41,IOT,70.654903,1871.997286765,1,-79,1936
c6:fb:e4:c7:76:41,IOT,70.757315,1872.099731869,1,-79,1936
c6:fb:e4:c7:76:41,IOT,78.027917,1879.365693318,1,-79,1936
c6:fb:e4:c7:76:41,IOT,89.189303,1890.519981819,1,-79,1936
c6:fb:e4:c7:76:41,IOT,89.394103,1890.724597059,1,-79,1936
c6:fb:e4:c7:76:41,IOT,92.875703,1894.204038332,1,-79,1936
c6:fb:e4:c7:76:41,IOT,93.080503,1894.408693870,1,-77,1936
c6:fb:e4:c7:76:41,IOT,96.562103,1897.888055069,1,-77,1936
c6:fb:e4:c7:76:41,IOT,96.664503,1897.990301231,1,-75,1936
c6:fb:e4:c7:76:41,IOT,96.766903,1898.092667002,1,-77,1936
c6:fb:e4:c7:76:41,IOT,104.037303,1905.358519308,1,-77,1936
c6:fb:e4:c7:76:41,IOT,104.242103,1905.563184167,1,-77,1936
c6:fb:e4:c7:76:41,IOT,107.723703,1909.042561077,1,-75,1936
c6:fb:e4:c7:76:41,IOT,107.827628,1909.146438491,1,-77,1936
c6:fb:e4:c7:76:41,IOT,107.928503,1909.247231183,1,-77,1936
c6:fb:e4:c7:76:41,IOT,111.512503,1912.828954370,1,-77,1936
