c6:fb:e4:c7:76:41,IOT,0.0,900.229408813,1,-79,1936
c6:fb:e4:c7:76:41,IOT,3.68376,903.910809755,1,-79,1936
c6:fb:e4:c7:76:41,IOT,3.78616,904.013161424,1,-77,1936
c6:fb:e4:c7:76:41,IOT,7.57496,907.799541091,1,-81,1936
c6:fb:e4:c7:76:41,IOT,11.15896,911.381267404,1,-79,1936
c6:fb:e4:c7:76:41,IOT,14.94776,915.167646830,1,-79,1936
c6:fb:e4:c7:76:41,IOT,18.53176,918.749349855,1,-83,1936
c6:fb:e4:c7:76:41,IOT,22.42296,922.638078860,1,-83,1936
c6:fb:e4:c7:76:41,IOT,26.109514,926.322195943,1,-83,1936
c6:fb:e4:c7:76:41,IOT,29.900357,930.110713714,1,-81,1936
c6:fb:e4:c7:76:41,IOT,48.22776,948.426434790,1,-83,1936
c6:fb:e4:c7:76:41,IOT,52.01656,952.212696048,1,-73,1936
c6:fb:e4:c7:76:41,IOT,52.11896,952.315141367,1,-77,1936
c6:fb:e4:c7:76:41,IOT,55.70296,955.896859919,1,-77,1936
c6:fb:e4:c7:76:41,IOT,59.38936,959.580788988,1,-75,1936
c6:fb:e4:c7:76:41,IOT,63.17816,963.367318270,1,-75,1936
c6:fb:e4:c7:76:41,IOT,63.280574,963.469643819,1,-77,1936
c6:fb:e4:c7:76:41,IOT,66.96696,967.153582946,1,-75,1936
c6:fb:e4:c7:76:41,IOT,70.65336,970.837631155,1,-77,1936
c6:fb:e4:c7:76:41,IOT,70.75576,970.939999282,1,-75,1936
c6:fb:e4:c7:76:41,IOT,74.33976,974.521660594,1,-77,1936
c6:fb:e4:c7:76:41,IOT,74.44216,974.624018412,1,-75,1936
c6:fb:e4:c7:76:41,IOT,78.02616,978.205712427,1,-75,1936
c6:fb:e4:c7:76:41,IOT,78.12856,978.308068922,1,-75,1936
c6:fb:e4:c7:76:41,IOT,81.713974,981.891189434,1,-75,1936
c6:fb:e4:c7:76:41,IOT,81.81496,981.992110992,1,-75,1936
c6:fb:e4:c7:76:41,IOT,85.402974,985.577864252,1,-75,1936
c6:fb:e4:c7:76:41,IOT,85.50136,985.676158610,1,-77,1936
c6:fb:e4:c7:76:41,IOT,89.08536,989.257889955,1,-77,1936
c6:fb:e4:c7:76:41,IOT,92.77176,992.941922679,1,-77,1936
c6:fb:e4:c7:76:41,IOT,92.874437,993.044540571,1,-75,1936
c6:fb:e4:c7:76:41,IOT,92.978181,993.148200619,1,-75,1936
c6:fb:e4:c7:76:41,IOT,96.56056,996.728324455,1,-75,1936
c6:fb:e4:c7:76:41,IOT,96.663091,996.830763981,1,-75,1936
c6:fb:e4:c7:76:41,IOT,100.246973,1000.412367310,1,-75,1936
c6:fb:e4:c7:76:41,IOT,103.93336,1004.096426566,1,-75,1936
c6:fb:e4:c7:76:41,IOT,104.03576,1004.198771629,1,-85,1936
c6:fb:e4:c7:76:41,IOT,107.620041,1007.780744368,1,-75,1936
c6:fb:e4:c7:76:41,IOT,107.82456,1007.985144091,1,-75,1936
c6:fb:e4:c7:76:41,IOT,111.30616,1011.464519178,1,-77,1936
c6:fb:e4:c7:76:41,IOT,111.510981,1011.669212220,1,-75,1936
c6:fb:e4:c7:76:41,IOT,118.78136,1018.934930320,1,-71,1936
c6:fb:e4:c7:76:41,IOT,122.469326,1022.620559522,1,-75,1936
c6:fb:e4:c7:76:41,IOT,122.57016,1022.721327212,1,-77,1936
c6:fb:e4:c7:76:41,IOT,126.15416,1026.303058096,1,-75,1936
c6:fb:e4:c7:76:41,IOT,126.25656,1026.405368945,1,-75,1936
c6:fb:e4:c7:76:41,IOT,126.35896,1026.507717366,1,-75,1936
c6:fb:e4:c7:76:41,IOT,129.94296,1030.089413249,1,-75,1936
c6:fb:e4:c7:76:41,IOT,130.04536,1030.191771221,1,-75,1936
c6:fb:e4:c7:76:41,IOT,133.62936,1033.773469930,1,-75,1936
c6:fb:e4:c7:76:41,IOT,133.73176,1033.875800653,1,-75,1936
c6:fb:e4:c7:76:41,IOT,137.317799,1037.459554590,1,-69,1936
c6:fb:e4:c7:76:41,IOT,137.41816,1037.559867911,1,-77,1936
c6:fb:e4:c7:76:41,IOT,137.52056,1037.662179784,1,-77,1936
c6:fb:e4:c7:76:41,IOT,141.107022,1041.246372405,1,-75,1936
c6:fb:e4:c7:76:41,IOT,141.20696,1041.346231142,1,-75,1936
c6:fb:e4:c7:76:41,IOT,144.68856,1044.825623958,1,-75,1936
c6:fb:e4:c7:76:41,IOT,144.79096,1044.927959451,1,-75,1936
c6:fb:e4:c7:76:41,IOT,144.89336,1045.030288121,1,-77,1936
c6:fb:e4:c7:76:41,IOT,148.580162,1048.714756015,1,-75,1936
c6:fb:e4:c7:76:41,IOT,152.16376,1052.296046861,1,-77,1936
