98:de:d0:c4:a2:e1,OpenWrt,44.6464,3286.833630194,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,44.7488,3286.936025491,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,48.2304,3290.417640915,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,48.33281,3290.520137245,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,52.019578,3294.206979855,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,52.1216,3294.309004661,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,55.7056,3297.893075891,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,55.808,3297.995483952,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,55.9104,3298.097797009,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,56.4224,3298.609790023,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,59.392,3301.579460595,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,59.4944,3301.681983681,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,59.5968,3301.784371630,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,60.0064,3302.193984438,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,60.1088,3302.296297720,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,63.1808,3305.368464335,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,63.2832,3305.470749923,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,63.7952,3305.982885046,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,66.8672,3309.054921899,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,66.9696,3309.157235422,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,67.3792,3309.566917030,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,67.584,3309.771762966,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,70.5536,3312.741438799,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,70.656,3312.843842355,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,70.7584,3312.946239290,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,71.168,3313.355838813,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,71.2704,3313.458122180,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,74.240001,3316.427807931,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,74.3424,3316.530235031,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,74.444843,3316.632653812,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,74.8544,3317.042315202,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,78.0288,3320.216793896,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,78.1312,3320.319192756,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,78.5408,3320.728825114,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,78.643205,3320.831115744,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,81.8176,3324.005699826,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,85.4016,3327.589669647,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,85.504,3327.692174782,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,86.016,3328.204197330,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,86.1184,3328.306529822,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,89.088,3331.276249371,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,89.1904,3331.378575507,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,89.2928,3331.480922292,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,89.7024,3331.890615400,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,89.8048,3331.992954091,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,92.8768,3335.065121992,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,92.984945,3335.173278143,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,93.3888,3335.577051324,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,93.4912,3335.679552141,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,96.5632,3338.751631565,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,97.0752,3339.263648244,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,100.2496,3342.438109659,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,100.352,3342.540568592,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,103.936,3346.124605343,11,-67,1744
98:de:d0:c4:a2:e1,OpenWrt,104.0384,3346.227006508,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,104.140949,3346.329472006,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,107.6224,3349.810962647,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,107.7248,3349.913483509,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,107.8272,3350.015808092,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,111.4112,3353.599964163,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,115.0976,3357.286334648,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,115.2,3357.388866219,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,118.784,3360.972814881,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,118.8864,3361.075296463,11,-67,1744
98:de:d0:c4:a2:e1,OpenWrt,118.988827,3361.177649100,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,122.5728,3364.761815220,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,122.6752,3364.864105278,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,126.2592,3368.448233229,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,126.3616,3368.550622196,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,126.7712,3368.960322471,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,129.9456,3372.134798629,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,130.048,3372.237195785,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,130.1504,3372.339488966,11,-67,1744
98:de:d0:c4:a2:e1,OpenWrt,133.632,3375.821275174,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,133.7344,3375.923674675,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,133.8368,3376.025947023,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,137.4208,3379.610150013,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,137.5232,3379.712581633,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,141.1072,3383.296651836,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,141.210206,3383.399650331,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,144.896,3387.085528403,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,144.9984,3387.187821844,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,148.48,3390.669503191,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,148.5824,3390.772004282,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,148.6848,3390.874437746,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,152.268869,3394.458514675,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,152.3712,3394.560809375,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,152.7808,3394.970489778,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,152.8832,3395.072897648,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,155.9552,3398.144924571,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,156.0576,3398.247311894,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,159.6416,3401.831466046,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,159.744,3401.933865577,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,159.84655,3402.036304208,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,163.328,3405.517937564,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,163.4304,3405.620364398,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,163.5328,3405.722684516,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,167.0144,3409.204319320,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,167.1168,3409.306843203,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,170.8032,3412.993321116,11,-67,1744
98:de:d0:c4:a2:e1,OpenWrt,170.9056,3413.095713922,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,171.520029,3413.710064541,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,174.4896,3416.679787307,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,174.592518,3416.782721634,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,174.6944,3416.884620514,11,-73,1744
